timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 19:57:48,autoencoding_ae_width_to_depth,ae_width_to_depth,1,59,2,0.010788879655275122,0.008148452682099287,autoencoding,ae_width_to_depth,cand_057_d2_w59,172,0.008148452682099287,1,0,True,,,
2026-05-16 19:57:51,autoencoding_ae_width_to_depth,ae_width_to_depth,2,59,2,0.007739898749906063,0.007002890951173223,autoencoding,ae_width_to_depth,cand_057_d2_w59,172,0.007002890951173223,2,0,True,,,
2026-05-16 19:57:54,autoencoding_ae_width_to_depth,ae_width_to_depth,3,59,2,0.007396094357363906,0.006356122393735679,autoencoding,ae_width_to_depth,cand_057_d2_w59,172,0.006356122393735679,3,0,True,,,
2026-05-16 19:57:57,autoencoding_ae_width_to_depth,ae_width_to_depth,4,59,2,0.006960674921097434,0.006200282747502912,autoencoding,ae_width_to_depth,cand_057_d2_w59,172,0.006200282747502912,4,0,True,,,
2026-05-16 19:58:00,autoencoding_ae_width_to_depth,ae_width_to_depth,5,59,2,0.00684937052983737,0.006066021710172329,autoencoding,ae_width_to_depth,cand_057_d2_w59,172,0.006066021710172329,5,0,True,,,
2026-05-16 19:58:03,autoencoding_ae_width_to_depth,ae_width_to_depth,6,59,2,0.006953257342748763,0.0061865800713015815,autoencoding,ae_width_to_depth,cand_057_d2_w59,172,0.006066021710172329,5,1,False,,,
2026-05-16 19:58:06,autoencoding_ae_width_to_depth,ae_width_to_depth,7,59,2,0.007035679294979422,0.0063120125600504,autoencoding,ae_width_to_depth,cand_057_d2_w59,172,0.006066021710172329,5,2,False,,,
2026-05-16 19:58:09,autoencoding_ae_width_to_depth,ae_width_to_depth,8,59,2,0.0072304021252771605,0.006256948928561029,autoencoding,ae_width_to_depth,cand_057_d2_w59,172,0.006066021710172329,5,3,False,,,
2026-05-16 19:58:13,autoencoding_ae_width_to_depth,ae_width_to_depth,9,59,2,0.0069259070962677406,0.0059911463805363335,autoencoding,ae_width_to_depth,cand_057_d2_w59,172,0.006066021710172329,5,4,False,,,
2026-05-16 19:58:16,autoencoding_ae_width_to_depth,ae_width_to_depth,10,59,2,0.0068093996428687225,0.005973184230924435,autoencoding,ae_width_to_depth,cand_057_d2_w59,172,0.006066021710172329,5,5,False,,,
