timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-03 05:42:05,generation_ae_width_only,ae_width_only,1,38,5,0.6900553050774392,0.6892935037612915,generation,ae_width_only,cand_184_d5_w38,243,0.6892935037612915,1,0,True,,,
2026-06-03 05:42:14,generation_ae_width_only,ae_width_only,2,38,5,0.6573123553349556,0.6265033483505249,generation,ae_width_only,cand_184_d5_w38,243,0.6265033483505249,2,0,True,,,
2026-06-03 05:42:23,generation_ae_width_only,ae_width_only,3,38,5,0.6189734978295858,0.6146944165229797,generation,ae_width_only,cand_184_d5_w38,243,0.6146944165229797,3,0,True,,,
2026-06-03 05:42:32,generation_ae_width_only,ae_width_only,4,38,5,0.6103875244618622,0.6078889966011047,generation,ae_width_only,cand_184_d5_w38,243,0.6078889966011047,4,0,True,,,
2026-06-03 05:42:40,generation_ae_width_only,ae_width_only,5,38,5,0.6054523754842089,0.6054790616035461,generation,ae_width_only,cand_184_d5_w38,243,0.6054790616035461,5,0,True,,,
2026-06-03 05:42:49,generation_ae_width_only,ae_width_only,6,38,5,0.6029924116888457,0.6039185523986816,generation,ae_width_only,cand_184_d5_w38,243,0.6039185523986816,6,0,True,,,
2026-06-03 05:42:58,generation_ae_width_only,ae_width_only,7,38,5,0.6016375355257235,0.6025069952011108,generation,ae_width_only,cand_184_d5_w38,243,0.6025069952011108,7,0,True,,,
2026-06-03 05:43:07,generation_ae_width_only,ae_width_only,8,38,5,0.6008445736588962,0.6017956733703613,generation,ae_width_only,cand_184_d5_w38,243,0.6017956733703613,8,0,True,,,
2026-06-03 05:43:15,generation_ae_width_only,ae_width_only,9,38,5,0.5998688872283011,0.6012636423110962,generation,ae_width_only,cand_184_d5_w38,243,0.6012636423110962,9,0,True,,,
2026-06-03 05:43:25,generation_ae_width_only,ae_width_only,10,38,5,0.5995729279862821,0.6011632084846497,generation,ae_width_only,cand_184_d5_w38,243,0.6011632084846497,10,0,True,,,
2026-06-03 05:43:33,generation_ae_width_only,ae_width_only,11,38,5,0.5990534576483129,0.6009001135826111,generation,ae_width_only,cand_184_d5_w38,243,0.6009001135826111,11,0,True,,,
2026-06-03 05:43:42,generation_ae_width_only,ae_width_only,12,38,5,0.598816610901438,0.6006576418876648,generation,ae_width_only,cand_184_d5_w38,243,0.6006576418876648,12,0,True,,,
2026-06-03 05:43:51,generation_ae_width_only,ae_width_only,13,38,5,0.5985795945158021,0.5999637842178345,generation,ae_width_only,cand_184_d5_w38,243,0.5999637842178345,13,0,True,,,
2026-06-03 05:43:59,generation_ae_width_only,ae_width_only,14,38,5,0.5985372175599655,0.6000578999519348,generation,ae_width_only,cand_184_d5_w38,243,0.5999637842178345,13,1,False,,,
2026-06-03 05:44:08,generation_ae_width_only,ae_width_only,15,38,5,0.5983890219832018,0.5996422171592712,generation,ae_width_only,cand_184_d5_w38,243,0.5996422171592712,15,0,True,,,
2026-06-03 05:44:17,generation_ae_width_only,ae_width_only,16,38,5,0.5981726186100211,0.5998463034629822,generation,ae_width_only,cand_184_d5_w38,243,0.5996422171592712,15,1,False,,,
2026-06-03 05:44:26,generation_ae_width_only,ae_width_only,17,38,5,0.5978883249988803,0.5995079278945923,generation,ae_width_only,cand_184_d5_w38,243,0.5995079278945923,17,0,True,,,
2026-06-03 05:44:35,generation_ae_width_only,ae_width_only,18,38,5,0.5979351099311314,0.5991314053535461,generation,ae_width_only,cand_184_d5_w38,243,0.5991314053535461,18,0,True,,,
2026-06-03 05:44:44,generation_ae_width_only,ae_width_only,19,38,5,0.5978661659934358,0.599391758441925,generation,ae_width_only,cand_184_d5_w38,243,0.5991314053535461,18,1,False,,,
2026-06-03 05:44:53,generation_ae_width_only,ae_width_only,20,38,5,0.5977958925686309,0.5994742512702942,generation,ae_width_only,cand_184_d5_w38,243,0.5991314053535461,18,2,False,,,
2026-06-03 05:45:01,generation_ae_width_only,ae_width_only,21,38,5,0.5979452292356108,0.5994139909744263,generation,ae_width_only,cand_184_d5_w38,243,0.5991314053535461,18,3,False,,,
2026-06-03 05:45:10,generation_ae_width_only,ae_width_only,22,38,5,0.5979200202435276,0.599492073059082,generation,ae_width_only,cand_184_d5_w38,243,0.5991314053535461,18,4,False,,,
2026-06-03 05:45:19,generation_ae_width_only,ae_width_only,23,38,5,0.5977425220508624,0.5991997718811035,generation,ae_width_only,cand_184_d5_w38,243,0.5991314053535461,18,5,False,,,
2026-06-03 05:45:28,generation_ae_width_only,ae_width_only,24,38,5,0.5978566201622978,0.598865270614624,generation,ae_width_only,cand_184_d5_w38,243,0.598865270614624,24,0,True,,,
2026-06-03 05:45:37,generation_ae_width_only,ae_width_only,25,38,5,0.5975482559012263,0.5995253920555115,generation,ae_width_only,cand_184_d5_w38,243,0.598865270614624,24,1,False,,,
2026-06-03 05:45:46,generation_ae_width_only,ae_width_only,26,38,5,0.5976782001372072,0.599306583404541,generation,ae_width_only,cand_184_d5_w38,243,0.598865270614624,24,2,False,,,
2026-06-03 05:45:54,generation_ae_width_only,ae_width_only,27,38,5,0.5977507629761487,0.5989197492599487,generation,ae_width_only,cand_184_d5_w38,243,0.598865270614624,24,3,False,,,
2026-06-03 05:46:03,generation_ae_width_only,ae_width_only,28,38,5,0.5975366675418502,0.5988481640815735,generation,ae_width_only,cand_184_d5_w38,243,0.598865270614624,24,4,False,,,
2026-06-03 05:46:12,generation_ae_width_only,ae_width_only,29,38,5,0.5974653349609348,0.5988003611564636,generation,ae_width_only,cand_184_d5_w38,243,0.598865270614624,24,5,False,,,
2026-06-03 05:46:20,generation_ae_width_only,ae_width_only,30,38,5,0.5971245142223066,0.59859299659729,generation,ae_width_only,cand_184_d5_w38,243,0.59859299659729,30,0,True,,,
2026-06-03 05:46:29,generation_ae_width_only,ae_width_only,31,38,5,0.5973118997036171,0.5985356569290161,generation,ae_width_only,cand_184_d5_w38,243,0.59859299659729,30,1,False,,,
2026-06-03 05:46:38,generation_ae_width_only,ae_width_only,32,38,5,0.5972614179907869,0.5991879105567932,generation,ae_width_only,cand_184_d5_w38,243,0.59859299659729,30,2,False,,,
2026-06-03 05:46:46,generation_ae_width_only,ae_width_only,33,38,5,0.5973877567542312,0.5991831421852112,generation,ae_width_only,cand_184_d5_w38,243,0.59859299659729,30,3,False,,,
2026-06-03 05:46:55,generation_ae_width_only,ae_width_only,34,38,5,0.5973871712294183,0.5993875861167908,generation,ae_width_only,cand_184_d5_w38,243,0.59859299659729,30,4,False,,,
2026-06-03 05:47:04,generation_ae_width_only,ae_width_only,35,38,5,0.5972213195978894,0.5987853407859802,generation,ae_width_only,cand_184_d5_w38,243,0.59859299659729,30,5,False,,,
2026-06-03 05:47:13,generation_ae_width_only,ae_width_only,36,38,5,0.5971736534424917,0.5983586311340332,generation,ae_width_only,cand_184_d5_w38,243,0.5983586311340332,36,0,True,,,
2026-06-03 05:47:21,generation_ae_width_only,ae_width_only,37,38,5,0.5969624302567843,0.5985090732574463,generation,ae_width_only,cand_184_d5_w38,243,0.5983586311340332,36,1,False,,,
2026-06-03 05:47:30,generation_ae_width_only,ae_width_only,38,38,5,0.596806993433152,0.5983044505119324,generation,ae_width_only,cand_184_d5_w38,243,0.5983586311340332,36,2,False,,,
2026-06-03 05:47:39,generation_ae_width_only,ae_width_only,39,38,5,0.5967104517973186,0.5978752970695496,generation,ae_width_only,cand_184_d5_w38,243,0.5978752970695496,39,0,True,,,
2026-06-03 05:47:48,generation_ae_width_only,ae_width_only,40,38,5,0.5962454831407068,0.5983086824417114,generation,ae_width_only,cand_184_d5_w38,243,0.5978752970695496,39,1,False,,,
2026-06-03 05:47:57,generation_ae_width_only,ae_width_only,41,38,5,0.5959537917905301,0.5969042778015137,generation,ae_width_only,cand_184_d5_w38,243,0.5969042778015137,41,0,True,,,
2026-06-03 05:48:06,generation_ae_width_only,ae_width_only,42,38,5,0.5954989545745039,0.5963630676269531,generation,ae_width_only,cand_184_d5_w38,243,0.5963630676269531,42,0,True,,,
2026-06-03 05:48:14,generation_ae_width_only,ae_width_only,43,38,5,0.5947484305620434,0.5958026647567749,generation,ae_width_only,cand_184_d5_w38,243,0.5958026647567749,43,0,True,,,
2026-06-03 05:48:23,generation_ae_width_only,ae_width_only,44,38,5,0.5937406351409817,0.5938854813575745,generation,ae_width_only,cand_184_d5_w38,243,0.5938854813575745,44,0,True,,,
2026-06-03 05:48:32,generation_ae_width_only,ae_width_only,45,38,5,0.591939910660589,0.5923780202865601,generation,ae_width_only,cand_184_d5_w38,243,0.5923780202865601,45,0,True,,,
2026-06-03 05:48:41,generation_ae_width_only,ae_width_only,46,38,5,0.5899214930187207,0.5892549157142639,generation,ae_width_only,cand_184_d5_w38,243,0.5892549157142639,46,0,True,,,
2026-06-03 05:48:50,generation_ae_width_only,ae_width_only,47,38,5,0.5873601171374898,0.5881146788597107,generation,ae_width_only,cand_184_d5_w38,243,0.5881146788597107,47,0,True,,,
2026-06-03 05:48:58,generation_ae_width_only,ae_width_only,48,38,5,0.5850631899996896,0.5872605443000793,generation,ae_width_only,cand_184_d5_w38,243,0.5872605443000793,48,0,True,,,
2026-06-03 05:49:07,generation_ae_width_only,ae_width_only,49,38,5,0.5845798787455461,0.5919491052627563,generation,ae_width_only,cand_184_d5_w38,243,0.5872605443000793,48,1,False,,,
2026-06-03 05:49:16,generation_ae_width_only,ae_width_only,50,38,5,0.5875314147838978,0.5859733819961548,generation,ae_width_only,cand_184_d5_w38,243,0.5859733819961548,50,0,True,,,
2026-06-03 05:49:25,generation_ae_width_only,ae_width_only,51,38,5,0.5827772084077216,0.583777904510498,generation,ae_width_only,cand_184_d5_w38,243,0.583777904510498,51,0,True,,,
2026-06-03 05:49:34,generation_ae_width_only,ae_width_only,52,38,5,0.5821847918162809,0.5857938528060913,generation,ae_width_only,cand_184_d5_w38,243,0.583777904510498,51,1,False,,,
2026-06-03 05:49:43,generation_ae_width_only,ae_width_only,53,38,5,0.5830203519946509,0.584317684173584,generation,ae_width_only,cand_184_d5_w38,243,0.583777904510498,51,2,False,,,
2026-06-03 05:49:52,generation_ae_width_only,ae_width_only,54,38,5,0.5824318342902252,0.582815945148468,generation,ae_width_only,cand_184_d5_w38,243,0.582815945148468,54,0,True,,,
2026-06-03 05:50:01,generation_ae_width_only,ae_width_only,55,38,5,0.5819582657929847,0.5855894684791565,generation,ae_width_only,cand_184_d5_w38,243,0.582815945148468,54,1,False,,,
