timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.44668460266986776,0.447699197657299,1016,0.447699197657299,0,True
2026-06-15 07:57:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.4400132830026897,0.44120382024499893,1016,0.44120382024499893,0,True
2026-06-15 07:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.43577057124158786,0.43801632534462304,1016,0.43801632534462304,0,True
2026-06-15 07:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.43346331030042545,0.4368214355257033,1016,0.4368214355257033,0,True
2026-06-15 07:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.4324480410771788,0.4362849208826912,1016,0.4362849208826912,0,True
2026-06-15 07:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.4320406855079814,0.43602955014647676,1016,0.43602955014647676,0,True
2026-06-15 07:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.4318839659660029,0.43602864327074703,1016,0.43602864327074703,0,True
2026-06-15 07:58:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.43179075554940066,0.43605270844064264,1016,0.43605270844064264,0,True
2026-06-15 07:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.43171850955221364,0.4360178241259719,1016,0.4360178241259719,0,True
2026-06-15 07:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.43158096956477326,0.436044378715387,1016,0.436044378715387,0,True
2026-06-15 07:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.43155446503987754,0.4360759359293781,1016,0.4360759359293781,0,True
2026-06-15 07:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.43154048127112027,0.43605267313396195,1016,0.43605267313396195,0,True
2026-06-15 07:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.43150319908477797,0.4361219644691158,1016,0.4361219644691158,0,True
2026-06-15 07:58:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.43144124076938917,0.43609065762263927,1016,0.43609065762263927,0,True
2026-06-15 07:58:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.4314189679162648,0.43619705177353074,1016,0.43619705177353074,0,True
2026-06-15 07:59:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.43138800066436767,0.43616279038233374,1016,0.43616279038233374,0,True
