timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:19:26,representation_ae_width_only,ae_width_only,1,65,9,0.10300554098672289,0.11956008598284086,representation,ae_width_only,cand_571_d9_w65,587,0.11956008598284086,1,0,True,0.9605430175770745,0.9561969673499595,,0.9566788867661487,0.204428208551586
2026-06-01 15:19:42,representation_ae_width_only,ae_width_only,2,65,9,0.07803178969598756,0.10757680716020072,representation,ae_width_only,cand_571_d9_w65,587,0.10757680716020072,2,0,True,0.968470988145694,0.9602760709798455,,,
2026-06-01 15:19:51,representation_ae_width_only,ae_width_only,3,65,9,0.07326488509321862,0.10232269628812511,representation,ae_width_only,cand_571_d9_w65,587,0.10232269628812511,3,0,True,0.9704223230997612,0.9631503760692587,,,
2026-06-01 15:20:08,representation_ae_width_only,ae_width_only,4,65,9,0.06779699451122265,0.09836878048275627,representation,ae_width_only,cand_571_d9_w65,587,0.09836878048275627,4,0,True,0.9725866483079108,0.9634429700005164,,,
2026-06-01 15:20:51,representation_ae_width_only,ae_width_only,5,65,9,0.06866521140514543,0.10156181191109977,representation,ae_width_only,cand_571_d9_w65,587,0.09836878048275627,4,1,False,0.9722639358017254,0.9616529835975285,,0.9566272525429855,0.20326388973379042
2026-06-01 15:21:02,representation_ae_width_only,ae_width_only,6,65,9,0.06989581091048341,0.09998718162971659,representation,ae_width_only,cand_571_d9_w65,587,0.09836878048275627,4,2,False,0.9719089520449216,0.9630643190306535,,,
2026-06-01 15:21:10,representation_ae_width_only,ae_width_only,7,65,9,0.06745844551974557,0.09977635327470838,representation,ae_width_only,cand_571_d9_w65,587,0.09836878048275627,4,3,False,0.9726425851423162,0.9634601814082374,,,
2026-06-01 15:21:19,representation_ae_width_only,ae_width_only,8,65,9,0.06643248092600264,0.09697637349488708,representation,ae_width_only,cand_571_d9_w65,587,0.09697637349488708,8,0,True,0.973307372905058,0.9636839297086108,,,
2026-06-01 15:21:35,representation_ae_width_only,ae_width_only,9,65,9,0.06688250646090355,0.09910940379648106,representation,ae_width_only,cand_571_d9_w65,587,0.09697637349488708,8,1,False,0.9731868935694155,0.9638388323781002,,,
2026-06-01 15:22:25,representation_ae_width_only,ae_width_only,10,65,9,0.06681192425118494,0.10102962314422397,representation,ae_width_only,cand_571_d9_w65,587,0.09697637349488708,8,2,False,0.9730083259826596,0.9624274969449751,,0.9565756183198224,0.21882343948749367
2026-06-01 15:22:33,representation_ae_width_only,ae_width_only,11,65,9,0.06866065107985014,0.09976637458750899,representation,ae_width_only,cand_571_d9_w65,587,0.09697637349488708,8,3,False,0.9723585981368731,0.9626512452453486,,,
2026-06-01 15:22:40,representation_ae_width_only,ae_width_only,12,65,9,0.06517232026011108,0.10070652598959327,representation,ae_width_only,cand_571_d9_w65,587,0.09697637349488708,8,4,False,0.9735999655773326,0.9620832687905544,,,
