timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:31:39,representation_ae_width_only,ae_width_only,1,52,2,0.32115558261795013,0.2978296648105761,representation,ae_width_only,cand_102_d2_w52,111,0.2978296648105761,1,0,True,0.8700415223424625,0.8784530386740331,,0.9474191494122304,0.18760827966378582
2026-06-11 11:31:45,representation_ae_width_only,ae_width_only,2,52,2,0.2876510704227432,0.29327605876805085,representation,ae_width_only,cand_102_d2_w52,111,0.29327605876805085,2,0,True,0.8843204750328091,0.880656098862326,,,
2026-06-11 11:31:51,representation_ae_width_only,ae_width_only,3,52,2,0.2877646233784614,0.28956567063563204,representation,ae_width_only,cand_102_d2_w52,111,0.28956567063563204,3,0,True,0.8838536176071944,0.8831689643895975,,,
2026-06-11 11:31:58,representation_ae_width_only,ae_width_only,4,52,2,0.2850043348925872,0.2880848082037744,representation,ae_width_only,cand_102_d2_w52,111,0.2880848082037744,4,0,True,0.8856156278909662,0.8838057864752759,,,
2026-06-11 11:32:31,representation_ae_width_only,ae_width_only,5,52,2,0.28521047561289364,0.2910450272682322,representation,ae_width_only,cand_102_d2_w52,111,0.2880848082037744,4,1,False,0.8857404100600246,0.8822051255572193,,0.9475396292662777,0.1871351172180495
2026-06-11 11:32:37,representation_ae_width_only,ae_width_only,6,52,2,0.2865354453000864,0.2906932663648556,representation,ae_width_only,cand_102_d2_w52,111,0.2880848082037744,4,2,False,0.8847787267915923,0.8821879141494983,,,
2026-06-11 11:32:43,representation_ae_width_only,ae_width_only,7,52,2,0.28573833893473943,0.2951388933542019,representation,ae_width_only,cand_102_d2_w52,111,0.2880848082037744,4,3,False,0.8852584927174545,0.8803979277465104,,,
2026-06-11 11:32:49,representation_ae_width_only,ae_width_only,8,52,2,0.2874629301538422,0.28936911911519675,representation,ae_width_only,cand_102_d2_w52,111,0.2880848082037744,4,4,False,0.8843678062003829,0.8827386791965715,,,
2026-06-11 11:32:56,representation_ae_width_only,ae_width_only,9,52,2,0.28514756435284233,0.2910577868755027,representation,ae_width_only,cand_102_d2_w52,111,0.2880848082037744,4,5,False,0.8858243153116327,0.882480508080756,,,
2026-06-11 11:33:28,representation_ae_width_only,ae_width_only,10,52,2,0.28602309377806256,0.290485034624834,representation,ae_width_only,cand_102_d2_w52,111,0.2880848082037744,4,6,False,0.8847098814569394,0.8840467461833703,,0.9472814581504622,0.1872092744445073
2026-06-11 11:33:34,representation_ae_width_only,ae_width_only,11,52,2,0.28395363053234046,0.28629710669012864,representation,ae_width_only,cand_102_d2_w52,111,0.28629710669012864,11,0,True,0.88610399948366,0.8855441386551006,,,
2026-06-11 11:33:40,representation_ae_width_only,ae_width_only,12,52,2,0.2837005273401141,0.2874076289719525,representation,ae_width_only,cand_102_d2_w52,111,0.28629710669012864,11,1,False,0.8860889395667046,0.8830829073509923,,,
2026-06-11 11:33:46,representation_ae_width_only,ae_width_only,13,52,2,0.28451024470042346,0.2886446732046378,representation,ae_width_only,cand_102_d2_w52,111,0.28629710669012864,11,2,False,0.8855876594737635,0.8833755012822498,,,
2026-06-11 11:33:52,representation_ae_width_only,ae_width_only,14,52,2,0.2838051707157131,0.28832990932314,representation,ae_width_only,cand_102_d2_w52,111,0.28629710669012864,11,3,False,0.8861534820679418,0.8829107932737819,,,
2026-06-11 11:34:25,representation_ae_width_only,ae_width_only,15,52,2,0.28552788407561347,0.29177291485075757,representation,ae_width_only,cand_102_d2_w52,111,0.28629710669012864,11,4,False,0.8850777737139907,0.8804839847851156,,0.9472470353350201,0.18687308795689378
2026-06-11 11:34:31,representation_ae_width_only,ae_width_only,16,52,2,0.28460461212677685,0.28489824086753407,representation,ae_width_only,cand_102_d2_w52,111,0.28489824086753407,16,0,True,0.8856478991415847,0.8868177828264574,,,
2026-06-11 11:34:38,representation_ae_width_only,ae_width_only,17,52,2,0.28343706963171594,0.2907152644361092,representation,ae_width_only,cand_102_d2_w52,111,0.28489824086753407,16,1,False,0.8864008949893505,0.8827042563811294,,,
2026-06-11 11:34:44,representation_ae_width_only,ae_width_only,18,52,2,0.28401852599589295,0.2891581261108337,representation,ae_width_only,cand_102_d2_w52,111,0.28489824086753407,16,2,False,0.8862330844861341,0.8841328032219755,,,
2026-06-11 11:34:50,representation_ae_width_only,ae_width_only,19,52,2,0.2847041666646214,0.2854642295016288,representation,ae_width_only,cand_102_d2_w52,111,0.28489824086753407,16,3,False,0.8859770658978937,0.8849417393848643,,,
2026-06-11 11:35:23,representation_ae_width_only,ae_width_only,20,52,2,0.2836475980258491,0.29199318152319653,representation,ae_width_only,cand_102_d2_w52,111,0.28489824086753407,16,4,False,0.8860738796497494,0.882480508080756,,0.947212612519578,0.18713741625845182
2026-06-11 11:35:29,representation_ae_width_only,ae_width_only,21,52,2,0.28461027450827325,0.2870268753972333,representation,ae_width_only,cand_102_d2_w52,111,0.28489824086753407,16,5,False,0.8858587379789592,0.8839606891447651,,,
2026-06-11 11:35:35,representation_ae_width_only,ae_width_only,22,52,2,0.28299521835683683,0.2860241173426811,representation,ae_width_only,cand_102_d2_w52,111,0.28489824086753407,16,6,False,0.8868699038316732,0.8849245279771433,,,
2026-06-11 11:35:41,representation_ae_width_only,ae_width_only,23,52,2,0.28310666851362254,0.28588289885056745,representation,ae_width_only,cand_102_d2_w52,111,0.28489824086753407,16,7,False,0.8864374690733848,0.8842016488528597,,,
2026-06-11 11:35:47,representation_ae_width_only,ae_width_only,24,52,2,0.2830453636317683,0.28809812520849537,representation,ae_width_only,cand_102_d2_w52,111,0.28489824086753407,16,8,False,0.8868892665820443,0.8832722328359236,,,
2026-06-11 11:36:20,representation_ae_width_only,ae_width_only,25,52,2,0.28292323878103753,0.29052358684926594,representation,ae_width_only,cand_102_d2_w52,111,0.28489824086753407,16,9,False,0.8862244788193026,0.8815510920638199,,0.9474019380045093,0.1845189883836644
2026-06-11 11:36:26,representation_ae_width_only,ae_width_only,26,52,2,0.283807557871157,0.2879210568128261,representation,ae_width_only,cand_102_d2_w52,111,0.28489824086753407,16,10,False,0.8858565865622512,0.8826354107502452,,,
