timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:47:52,anomaly_ae_width_only,ae_width_only,1,88,4,0.004632291221480748,0.0032449758145958185,anomaly,ae_width_only,cand_346_d4_w88,404,0.0032449758145958185,1,0,True,,,
2026-06-14 00:47:56,anomaly_ae_width_only,ae_width_only,2,88,4,0.002776256098009056,0.0025005140341818333,anomaly,ae_width_only,cand_346_d4_w88,404,0.0025005140341818333,2,0,True,,,
2026-06-14 00:48:00,anomaly_ae_width_only,ae_width_only,3,88,4,0.0020769182248991237,0.0017543864669278264,anomaly,ae_width_only,cand_346_d4_w88,404,0.0017543864669278264,3,0,True,,,
2026-06-14 00:48:03,anomaly_ae_width_only,ae_width_only,4,88,4,0.0016734807425544142,0.001431841985322535,anomaly,ae_width_only,cand_346_d4_w88,404,0.001431841985322535,4,0,True,,,
2026-06-14 00:48:07,anomaly_ae_width_only,ae_width_only,5,88,4,0.0015339058086824293,0.0012612876016646624,anomaly,ae_width_only,cand_346_d4_w88,404,0.0012612876016646624,5,0,True,,,
2026-06-14 00:48:10,anomaly_ae_width_only,ae_width_only,6,88,4,0.001595566223968307,0.0011463452829048038,anomaly,ae_width_only,cand_346_d4_w88,404,0.0011463452829048038,6,0,True,,,
2026-06-14 00:48:14,anomaly_ae_width_only,ae_width_only,7,88,4,0.001483064011534282,0.0012828700710088015,anomaly,ae_width_only,cand_346_d4_w88,404,0.0011463452829048038,6,1,False,,,
2026-06-14 00:48:18,anomaly_ae_width_only,ae_width_only,8,88,4,0.0016209812329329967,0.001171789364889264,anomaly,ae_width_only,cand_346_d4_w88,404,0.0011463452829048038,6,2,False,,,
2026-06-14 00:48:21,anomaly_ae_width_only,ae_width_only,9,88,4,0.0014617180539183551,0.0011225537164136767,anomaly,ae_width_only,cand_346_d4_w88,404,0.0011463452829048038,6,3,False,,,
2026-06-14 00:48:26,anomaly_ae_width_only,ae_width_only,10,88,4,0.0012830879727334656,0.0011266239453107119,anomaly,ae_width_only,cand_346_d4_w88,404,0.0011463452829048038,6,4,False,,,
2026-06-14 00:48:32,anomaly_ae_width_only,ae_width_only,11,88,4,0.0014812205478879953,0.0010742698796093464,anomaly,ae_width_only,cand_346_d4_w88,404,0.0011463452829048038,6,5,False,,,
2026-06-14 00:48:37,anomaly_ae_width_only,ae_width_only,12,88,4,0.0015424866556583154,0.001198176178149879,anomaly,ae_width_only,cand_346_d4_w88,404,0.0011463452829048038,6,6,False,,,
2026-06-14 00:48:42,anomaly_ae_width_only,ae_width_only,13,88,4,0.0017540483886560039,0.001220586826093495,anomaly,ae_width_only,cand_346_d4_w88,404,0.0011463452829048038,6,7,False,,,
2026-06-14 00:48:48,anomaly_ae_width_only,ae_width_only,14,88,4,0.0016453402338247817,0.0011384260142222047,anomaly,ae_width_only,cand_346_d4_w88,404,0.0011463452829048038,6,8,False,,,
2026-06-14 00:48:53,anomaly_ae_width_only,ae_width_only,15,88,4,0.0015760083547545743,0.0012992591364309192,anomaly,ae_width_only,cand_346_d4_w88,404,0.0011463452829048038,6,9,False,,,
2026-06-14 00:48:59,anomaly_ae_width_only,ae_width_only,16,88,4,0.0017529595103933419,0.0013454247964546084,anomaly,ae_width_only,cand_346_d4_w88,404,0.0011463452829048038,6,10,False,,,
