timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 16:35:56,generation_ae_alt_depth,ae_alt_depth,1,34,6,0.5039281313984241,0.5207525800955698,generation,ae_alt_depth,cand_201_d6_w34,256,0.5207525800955698,1,0,True,,,
2026-05-22 16:35:58,generation_ae_alt_depth,ae_alt_depth,2,34,6,0.5019721985101797,0.5186186992076319,generation,ae_alt_depth,cand_201_d6_w34,256,0.5186186992076319,2,0,True,,,
2026-05-22 16:36:01,generation_ae_alt_depth,ae_alt_depth,3,34,6,0.5015036098513012,0.5140572901178425,generation,ae_alt_depth,cand_201_d6_w34,256,0.5140572901178425,3,0,True,,,
2026-05-22 16:36:04,generation_ae_alt_depth,ae_alt_depth,4,34,6,0.5011560315019521,0.5086873899441603,generation,ae_alt_depth,cand_201_d6_w34,256,0.5086873899441603,4,0,True,,,
2026-05-22 16:36:06,generation_ae_alt_depth,ae_alt_depth,5,34,6,0.5009938390629265,0.5074193529458065,generation,ae_alt_depth,cand_201_d6_w34,256,0.5074193529458065,5,0,True,,,
2026-05-22 16:36:09,generation_ae_alt_depth,ae_alt_depth,6,34,6,0.5007469718487711,0.5061885388444778,generation,ae_alt_depth,cand_201_d6_w34,256,0.5061885388444778,6,0,True,,,
2026-05-22 16:36:12,generation_ae_alt_depth,ae_alt_depth,7,34,6,0.5005359821541067,0.5058137492606981,generation,ae_alt_depth,cand_201_d6_w34,256,0.5058137492606981,7,0,True,,,
2026-05-22 16:36:14,generation_ae_alt_depth,ae_alt_depth,8,34,6,0.5005123277400514,0.5070647871828114,generation,ae_alt_depth,cand_201_d6_w34,256,0.5058137492606981,7,1,False,,,
2026-05-22 16:36:17,generation_ae_alt_depth,ae_alt_depth,9,34,6,0.5002958328236463,0.5063853282238747,generation,ae_alt_depth,cand_201_d6_w34,256,0.5058137492606981,7,2,False,,,
2026-05-22 16:36:20,generation_ae_alt_depth,ae_alt_depth,10,34,6,0.5004703144526944,0.5071481139314653,generation,ae_alt_depth,cand_201_d6_w34,256,0.5058137492606981,7,3,False,,,
2026-05-22 16:36:23,generation_ae_alt_depth,ae_alt_depth,11,34,6,0.5002627842692668,0.5062533726716985,generation,ae_alt_depth,cand_201_d6_w34,256,0.5058137492606981,7,4,False,,,
2026-05-22 16:36:25,generation_ae_alt_depth,ae_alt_depth,12,34,6,0.5004545434482619,0.5136804597287212,generation,ae_alt_depth,cand_201_d6_w34,256,0.5058137492606981,7,5,False,,,
