timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 11:03:52,representation_ae_width_only,ae_width_only,1,286,1,0.2920266658720416,0.2528053117877421,representation,ae_width_only,cand_281_d1_w286,293,0.2528053117877421,1,0,True,0.882672489834556,0.8998296070635617,,0.9356981807542039,0.1443709092370169
2026-05-29 11:04:02,representation_ae_width_only,ae_width_only,2,286,1,0.23945257429859268,0.2538545285796149,representation,ae_width_only,cand_281_d1_w286,293,0.2528053117877421,1,1,False,0.905167702932381,0.8992616306087675,,,
2026-05-29 11:04:10,representation_ae_width_only,ae_width_only,3,286,1,0.23672151221498786,0.2493106081979976,representation,ae_width_only,cand_281_d1_w286,293,0.2493106081979976,3,0,True,0.906178868785095,0.8996747043940724,,,
2026-05-29 11:04:17,representation_ae_width_only,ae_width_only,4,286,1,0.23710074520605298,0.25455284061459543,representation,ae_width_only,cand_281_d1_w286,293,0.2493106081979976,3,1,False,0.9057292226931435,0.8974544327980586,,,
2026-05-29 11:05:20,representation_ae_width_only,ae_width_only,5,286,1,0.2354874127290378,0.24821138046033653,representation,ae_width_only,cand_281_d1_w286,293,0.24821138046033653,5,0,True,0.9069361674662766,0.9020670900672966,,0.9356981807542039,0.14446979961465845
2026-05-29 11:05:29,representation_ae_width_only,ae_width_only,6,286,1,0.23428227638135754,0.24767779464990541,representation,ae_width_only,cand_281_d1_w286,293,0.24767779464990541,6,0,True,0.907631075062929,0.901774496136039,,,
2026-05-29 11:05:36,representation_ae_width_only,ae_width_only,7,286,1,0.23501346468962664,0.2448606942511904,representation,ae_width_only,cand_281_d1_w286,293,0.2448606942511904,7,0,True,0.907058798218627,0.9037882308394004,,,
2026-05-29 11:05:43,representation_ae_width_only,ae_width_only,8,286,1,0.2335476085241961,0.25074287911962984,representation,ae_width_only,cand_281_d1_w286,293,0.2448606942511904,7,1,False,0.9078139454831006,0.8987797111925785,,,
2026-05-29 11:05:52,representation_ae_width_only,ae_width_only,9,286,1,0.23362369287873436,0.25036429962589335,representation,ae_width_only,cand_281_d1_w286,293,0.2448606942511904,7,2,False,0.9085647899141585,0.9009999827885923,,,
2026-05-29 11:06:56,representation_ae_width_only,ae_width_only,10,286,1,0.2343489088975163,0.250437937897599,representation,ae_width_only,cand_281_d1_w286,293,0.2448606942511904,7,3,False,0.9080183300703514,0.8997263386172355,,0.935749814977367,0.13473954531073762
2026-05-29 11:07:02,representation_ae_width_only,ae_width_only,11,286,1,0.23402532815416444,0.24876598574805758,representation,ae_width_only,cand_281_d1_w286,293,0.2448606942511904,7,4,False,0.907829005400056,0.9006729660418926,,,
2026-05-29 11:07:10,representation_ae_width_only,ae_width_only,12,286,1,0.2349029431853503,0.24990510727066162,representation,ae_width_only,cand_281_d1_w286,293,0.2448606942511904,7,5,False,0.9070867666358297,0.9006901774496135,,,
2026-05-29 11:07:19,representation_ae_width_only,ae_width_only,13,286,1,0.23442529798270847,0.2520575750136945,representation,ae_width_only,cand_281_d1_w286,293,0.2448606942511904,7,6,False,0.907499838643747,0.900879502934545,,,
2026-05-29 11:07:26,representation_ae_width_only,ae_width_only,14,286,1,0.23721042910804718,0.25691914425302737,representation,ae_width_only,cand_281_d1_w286,293,0.2448606942511904,7,7,False,0.9059916955315075,0.897660969690711,,,
2026-05-29 11:08:12,representation_ae_width_only,ae_width_only,15,286,1,0.23609908526163703,0.2506007413658262,representation,ae_width_only,cand_281_d1_w286,293,0.2448606942511904,7,8,False,0.907190034637809,0.9012237310889658,,0.9357842377928091,0.14462395089329427
2026-05-29 11:08:20,representation_ae_width_only,ae_width_only,16,286,1,0.234887272670866,0.24903056387999709,representation,ae_width_only,cand_281_d1_w286,293,0.2448606942511904,7,9,False,0.9075772896452314,0.9016712276897128,,,
2026-05-29 11:08:28,representation_ae_width_only,ae_width_only,17,286,1,0.2344273820312028,0.2480612323987123,representation,ae_width_only,cand_281_d1_w286,293,0.2448606942511904,7,10,False,0.9074654159764205,0.9013786337584551,,,
