timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:07:40,representation_ae_width_only,ae_width_only,1,52,2,0.34965381140024765,0.31459141493395554,representation,ae_width_only,cand_100_d2_w52,110,0.31459141493395554,1,0,True,0.8582065790322928,0.8699161804443986,,0.9464380991721313,0.21614156780739394
2026-05-28 17:07:49,representation_ae_width_only,ae_width_only,2,52,2,0.30755934830207515,0.307888919756344,representation,ae_width_only,cand_100_d2_w52,110,0.307888919756344,2,0,True,0.8746304941804178,0.8735994216967006,,,
2026-05-28 17:07:54,representation_ae_width_only,ae_width_only,3,52,2,0.30306010990100657,0.3042299636005196,representation,ae_width_only,cand_100_d2_w52,110,0.3042299636005196,3,0,True,0.8760525806243411,0.8747697974217311,,,
2026-05-28 17:08:00,representation_ae_width_only,ae_width_only,4,52,2,0.2979404575740462,0.30000740820273164,representation,ae_width_only,cand_100_d2_w52,110,0.30000740820273164,4,0,True,0.8788279081775349,0.8780227534810072,,,
2026-05-28 17:08:36,representation_ae_width_only,ae_width_only,5,52,2,0.2978044392430088,0.298386432199055,representation,ae_width_only,cand_100_d2_w52,110,0.298386432199055,5,0,True,0.8785202555883049,0.8798815855148793,,0.9471093440732518,0.21487935200336084
2026-05-28 17:08:45,representation_ae_width_only,ae_width_only,6,52,2,0.2961357719648526,0.301333407273225,representation,ae_width_only,cand_100_d2_w52,110,0.298386432199055,5,1,False,0.878978507347088,0.8780055420732862,,,
2026-05-28 17:08:54,representation_ae_width_only,ae_width_only,7,52,2,0.29473833655065107,0.3021602327262565,representation,ae_width_only,cand_100_d2_w52,110,0.298386432199055,5,2,False,0.8803919881241797,0.877041703240908,,,
2026-05-28 17:09:00,representation_ae_width_only,ae_width_only,8,52,2,0.29497422342384433,0.3001984707002326,representation,ae_width_only,cand_100_d2_w52,110,0.298386432199055,5,3,False,0.8803123857059874,0.8778678508115179,,,
2026-05-28 17:09:07,representation_ae_width_only,ae_width_only,9,52,2,0.2968955098411892,0.3026990255929564,representation,ae_width_only,cand_100_d2_w52,110,0.298386432199055,5,4,False,0.8789957186807513,0.8757680590695514,,,
2026-05-28 17:09:37,representation_ae_width_only,ae_width_only,10,52,2,0.29591758705140064,0.2972186809429312,representation,ae_width_only,cand_100_d2_w52,110,0.2972186809429312,10,0,True,0.8795787526085928,0.8790210151288274,,0.9469888642192045,0.21424448099460033
