timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.006060962799543574,0.00609346737915592,1443,0.00609346737915592,0,True
2026-06-15 20:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005901124911244422,0.006168211470668482,1443,0.006168211470668482,0,True
2026-06-15 20:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.00594720830998215,0.0060412514755335866,1443,0.0060412514755335866,0,True
2026-06-15 20:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.0058967706307508985,0.006075400104831339,1443,0.006075400104831339,0,True
2026-06-15 20:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005913101846848687,0.006139067567349413,1443,0.006139067567349413,0,True
2026-06-15 20:12:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005949133724902405,0.006070547345407292,1443,0.006070547345407292,0,True
2026-06-15 20:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005966366124492782,0.00607427139474379,1443,0.00607427139474379,0,True
2026-06-15 20:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005894685933268118,0.005986885282156137,1443,0.005986885282156137,0,True
2026-06-15 20:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005844785692441758,0.006000609959304454,1443,0.006000609959304454,0,True
2026-06-15 20:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005928165294107841,0.0060230633834680945,1443,0.0060230633834680945,0,True
2026-06-15 20:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005843172774497217,0.006018523593511729,1443,0.006018523593511729,0,True
2026-06-15 20:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005904094509184357,0.0061068709086586955,1443,0.0061068709086586955,0,True
2026-06-15 20:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005910038864578469,0.006000547702624035,1443,0.006000547702624035,0,True
2026-06-15 20:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005848665376281001,0.0061151235140863925,1443,0.0061151235140863925,0,True
2026-06-15 20:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005865207048891723,0.0062551114875243315,1443,0.0062551114875243315,0,True
2026-06-15 20:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005876775133531084,0.0060150029063482545,1443,0.0060150029063482545,0,True
2026-06-15 20:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005855018738294573,0.006206159037697766,1443,0.006206159037697766,0,True
2026-06-15 20:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.0058653719431471275,0.006008422361101978,1443,0.006008422361101978,0,True
