timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:50:45,representation_ae_width_only,ae_width_only,1,33,7,0.30302455820493784,0.3417302126650642,representation,ae_width_only,cand_220_d7_w33,234,0.3417302126650642,1,0,True,0.884103181945311,0.871947126555481,,0.9412402540403779,0.19758157400951723
2026-05-29 10:50:53,representation_ae_width_only,ae_width_only,2,33,7,0.23053465786006846,0.24417347308936968,representation,ae_width_only,cand_220_d7_w33,234,0.24417347308936968,2,0,True,0.9077859770658979,0.9030481403073958,,,
2026-05-29 10:51:01,representation_ae_width_only,ae_width_only,3,33,7,0.21802601410087924,0.2196263009269862,representation,ae_width_only,cand_220_d7_w33,234,0.2196263009269862,3,0,True,0.9126503302424647,0.9133405621245761,,,
2026-05-29 10:51:07,representation_ae_width_only,ae_width_only,4,33,7,0.21243884438680358,0.2140582957160926,representation,ae_width_only,cand_220_d7_w33,234,0.2140582957160926,4,0,True,0.9154407177126137,0.9148035317808644,,,
2026-05-29 10:51:47,representation_ae_width_only,ae_width_only,5,33,7,0.21023430093882126,0.2128794279726411,representation,ae_width_only,cand_220_d7_w33,234,0.2128794279726411,5,0,True,0.9164777005658226,0.9166107295915733,,0.9437875423830915,0.19947326056171108
2026-05-29 10:51:57,representation_ae_width_only,ae_width_only,6,33,7,0.20767794028429462,0.20853247307680167,representation,ae_width_only,cand_220_d7_w33,234,0.20853247307680167,6,0,True,0.9177922161743508,0.9186072528872137,,,
2026-05-29 10:52:13,representation_ae_width_only,ae_width_only,7,33,7,0.20728680067485192,0.2106739950048023,representation,ae_width_only,cand_220_d7_w33,234,0.20853247307680167,6,1,False,0.9179815408446462,0.9172131288618096,,,
2026-05-29 10:52:21,representation_ae_width_only,ae_width_only,8,33,7,0.20876003618402547,0.21533828438517333,representation,ae_width_only,cand_220_d7_w33,234,0.20853247307680167,6,2,False,0.9167401734041867,0.9148379545963065,,,
2026-05-29 10:52:30,representation_ae_width_only,ae_width_only,9,33,7,0.21316631819153378,0.21302296132645884,representation,ae_width_only,cand_220_d7_w33,234,0.20853247307680167,6,3,False,0.9152212732084077,0.91556083372059,,,
2026-05-29 10:53:10,representation_ae_width_only,ae_width_only,10,33,7,0.20963414261756627,0.20852239038372378,representation,ae_width_only,cand_220_d7_w33,234,0.20853247307680167,6,4,False,0.9162862244788194,0.9181425448787456,,0.9429613948124818,0.20052875717681243
2026-05-29 10:53:19,representation_ae_width_only,ae_width_only,11,33,7,0.2073749702857003,0.20753770366169244,representation,ae_width_only,cand_220_d7_w33,234,0.20753770366169244,11,0,True,0.9176179514210108,0.9194161890501024,,,
2026-05-29 10:53:26,representation_ae_width_only,ae_width_only,12,33,7,0.20925486839932467,0.20971684346635897,representation,ae_width_only,cand_220_d7_w33,234,0.20753770366169244,11,1,False,0.9167638389879735,0.9175573570162303,,,
2026-05-29 10:53:38,representation_ae_width_only,ae_width_only,13,33,7,0.21106491208971553,0.21338308043684973,representation,ae_width_only,cand_220_d7_w33,234,0.20753770366169244,11,2,False,0.9160796884748607,0.9149756458580748,,,
2026-05-29 10:53:49,representation_ae_width_only,ae_width_only,14,33,7,0.20732521101287715,0.20884061313375538,representation,ae_width_only,cand_220_d7_w33,234,0.20753770366169244,11,3,False,0.9175577117531895,0.9167312094456206,,,
2026-05-29 10:54:48,representation_ae_width_only,ae_width_only,15,33,7,0.2079331540605015,0.21260729425796857,representation,ae_width_only,cand_220_d7_w33,234,0.20753770366169244,11,4,False,0.9171037628278221,0.9177466825011618,,0.9434088914132287,0.19173071418802423
2026-05-29 10:54:55,representation_ae_width_only,ae_width_only,16,33,7,0.20985388385136725,0.21248962900811585,representation,ae_width_only,cand_220_d7_w33,234,0.20753770366169244,11,5,False,0.9160302058905789,0.9168516892996679,,,
2026-05-29 10:55:02,representation_ae_width_only,ae_width_only,17,33,7,0.20931813388146647,0.20613815331641241,representation,ae_width_only,cand_220_d7_w33,234,0.20613815331641241,17,0,True,0.9165530001505992,0.9202079138052701,,,
