timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007647914304901821,0.006765693826057032,1060,0.006765693826057032,0,True
2026-06-13 20:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007110240055748937,0.006867606321679336,1060,0.006867606321679336,0,True
2026-06-13 20:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007167846443888269,0.006542521588697244,1060,0.006542521588697244,0,True
2026-06-13 20:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007225668186067831,0.006744262326665335,1060,0.006744262326665335,0,True
2026-06-13 20:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007206085293591298,0.006686610487138394,1060,0.006686610487138394,0,True
2026-06-13 20:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071948057097376015,0.006808514218768185,1060,0.006808514218768185,0,True
2026-06-13 20:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007140306162577714,0.006620503854202344,1060,0.006620503854202344,0,True
2026-06-13 20:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071158000569112485,0.00664421198703993,1060,0.00664421198703993,0,True
2026-06-13 20:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007133491048425249,0.006628359453051031,1060,0.006628359453051031,0,True
2026-06-13 20:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007404137477411352,0.006951159070179897,1060,0.006951159070179897,0,True
2026-06-13 20:12:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007254052770875199,0.006608267401026202,1060,0.006608267401026202,0,True
2026-06-13 20:12:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070693412947801,0.0065401150295247845,1060,0.0065401150295247845,0,True
2026-06-13 20:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00712574470291893,0.0066835730408353975,1060,0.0066835730408353975,0,True
