timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:36:18,simulation_ae_width_only,ae_width_only,1,11,2,0.09727342426776886,0.05716058984398842,simulation,ae_width_only,cand_020_d2_w11,23,0.05716058984398842,1,0,True,,,
2026-06-13 15:36:18,simulation_ae_width_only,ae_width_only,2,11,2,0.08631934225559235,0.04842311516404152,simulation,ae_width_only,cand_020_d2_w11,23,0.04842311516404152,2,0,True,,,
2026-06-13 15:36:19,simulation_ae_width_only,ae_width_only,3,11,2,0.07648392021656036,0.04109606146812439,simulation,ae_width_only,cand_020_d2_w11,23,0.04109606146812439,3,0,True,,,
2026-06-13 15:36:20,simulation_ae_width_only,ae_width_only,4,11,2,0.06770166754722595,0.03487256169319153,simulation,ae_width_only,cand_020_d2_w11,23,0.03487256169319153,4,0,True,,,
2026-06-13 15:36:20,simulation_ae_width_only,ae_width_only,5,11,2,0.05980690196156502,0.029669903218746185,simulation,ae_width_only,cand_020_d2_w11,23,0.029669903218746185,5,0,True,,,
2026-06-13 15:36:20,simulation_ae_width_only,ae_width_only,6,11,2,0.052713777869939804,0.02550392411649227,simulation,ae_width_only,cand_020_d2_w11,23,0.02550392411649227,6,0,True,,,
2026-06-13 15:36:21,simulation_ae_width_only,ae_width_only,7,11,2,0.04638788849115372,0.022339731454849243,simulation,ae_width_only,cand_020_d2_w11,23,0.022339731454849243,7,0,True,,,
2026-06-13 15:36:22,simulation_ae_width_only,ae_width_only,8,11,2,0.04081013798713684,0.02018091268837452,simulation,ae_width_only,cand_020_d2_w11,23,0.02018091268837452,8,0,True,,,
2026-06-13 15:36:23,simulation_ae_width_only,ae_width_only,9,11,2,0.03595514968037605,0.0190170556306839,simulation,ae_width_only,cand_020_d2_w11,23,0.0190170556306839,9,0,True,,,
2026-06-13 15:36:24,simulation_ae_width_only,ae_width_only,10,11,2,0.031812071800231934,0.018805095925927162,simulation,ae_width_only,cand_020_d2_w11,23,0.018805095925927162,10,0,True,,,
2026-06-13 15:36:24,simulation_ae_width_only,ae_width_only,11,11,2,0.028364943340420723,0.019461672753095627,simulation,ae_width_only,cand_020_d2_w11,23,0.018805095925927162,10,1,False,,,
2026-06-13 15:36:25,simulation_ae_width_only,ae_width_only,12,11,2,0.025563018396496773,0.020857086405158043,simulation,ae_width_only,cand_020_d2_w11,23,0.018805095925927162,10,2,False,,,
2026-06-13 15:36:25,simulation_ae_width_only,ae_width_only,13,11,2,0.023346727713942528,0.022866901010274887,simulation,ae_width_only,cand_020_d2_w11,23,0.018805095925927162,10,3,False,,,
2026-06-13 15:36:26,simulation_ae_width_only,ae_width_only,14,11,2,0.02164474129676819,0.025342300534248352,simulation,ae_width_only,cand_020_d2_w11,23,0.018805095925927162,10,4,False,,,
2026-06-13 15:36:26,simulation_ae_width_only,ae_width_only,15,11,2,0.020356222987174988,0.0281135905534029,simulation,ae_width_only,cand_020_d2_w11,23,0.018805095925927162,10,5,False,,,
2026-06-13 15:36:27,simulation_ae_width_only,ae_width_only,16,11,2,0.019398929551243782,0.031075766310095787,simulation,ae_width_only,cand_020_d2_w11,23,0.018805095925927162,10,6,False,,,
2026-06-13 15:36:27,simulation_ae_width_only,ae_width_only,17,11,2,0.018739044666290283,0.03404323756694794,simulation,ae_width_only,cand_020_d2_w11,23,0.018805095925927162,10,7,False,,,
2026-06-13 15:36:28,simulation_ae_width_only,ae_width_only,18,11,2,0.018319083377718925,0.03686545789241791,simulation,ae_width_only,cand_020_d2_w11,23,0.018805095925927162,10,8,False,,,
2026-06-13 15:36:28,simulation_ae_width_only,ae_width_only,19,11,2,0.018079964444041252,0.03928928077220917,simulation,ae_width_only,cand_020_d2_w11,23,0.018805095925927162,10,9,False,,,
2026-06-13 15:36:29,simulation_ae_width_only,ae_width_only,20,11,2,0.017967185005545616,0.04132456332445145,simulation,ae_width_only,cand_020_d2_w11,23,0.018805095925927162,10,10,False,,,
