timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 05:49:56,classification_stl_ablation_r05_d21639_parammatched,stl_ablation_r05_d21639_parammatched,1,21639,1,1.2036965407343125,0.6751953583777569,classification,stl_ablation_r05_d21639_parammatched,cand_000_d1_w21639,21646,0.6751953583777569,1,0,True,0.6485424151803962,0.7107622932479648,
2026-06-07 05:50:05,classification_stl_ablation_r05_d21639_parammatched,stl_ablation_r05_d21639_parammatched,2,21639,1,0.6379211221939802,0.566724115193718,classification,stl_ablation_r05_d21639_parammatched,cand_000_d1_w21639,21646,0.566724115193718,2,0,True,0.728190013123642,0.7610712380165574,
2026-06-07 05:50:15,classification_stl_ablation_r05_d21639_parammatched,stl_ablation_r05_d21639_parammatched,3,21639,1,0.5738336540012766,0.5681343170019175,classification,stl_ablation_r05_d21639_parammatched,cand_000_d1_w21639,21646,0.566724115193718,2,1,False,0.7494374045308836,0.7471988433934011,
2026-06-07 05:50:24,classification_stl_ablation_r05_d21639_parammatched,stl_ablation_r05_d21639_parammatched,4,21639,1,0.5519120776764341,0.5319905079758492,classification,stl_ablation_r05_d21639_parammatched,cand_000_d1_w21639,21646,0.5319905079758492,4,0,True,0.759213442051591,0.7767336190427016,
2026-06-07 05:50:33,classification_stl_ablation_r05_d21639_parammatched,stl_ablation_r05_d21639_parammatched,5,21639,1,0.5377167004218228,0.5353066090209905,classification,stl_ablation_r05_d21639_parammatched,cand_000_d1_w21639,21646,0.5319905079758492,4,1,False,0.7658161399281427,0.7626202647114507,
2026-06-07 05:50:42,classification_stl_ablation_r05_d21639_parammatched,stl_ablation_r05_d21639_parammatched,6,21639,1,0.5299167144398833,0.5403992159135046,classification,stl_ablation_r05_d21639_parammatched,cand_000_d1_w21639,21646,0.5319905079758492,4,2,False,0.7715216970374992,0.7787301423383418,
2026-06-07 05:50:52,classification_stl_ablation_r05_d21639_parammatched,stl_ablation_r05_d21639_parammatched,7,21639,1,0.5202510935366019,0.5030891713744233,classification,stl_ablation_r05_d21639_parammatched,cand_000_d1_w21639,21646,0.5030891713744233,7,0,True,0.7760805490415439,0.782034732620781,
2026-06-07 05:51:01,classification_stl_ablation_r05_d21639_parammatched,stl_ablation_r05_d21639_parammatched,8,21639,1,0.500661683137465,0.5078476642367578,classification,stl_ablation_r05_d21639_parammatched,cand_000_d1_w21639,21646,0.5030891713744233,7,1,False,0.7837374411049676,0.7887816044474277,
2026-06-07 05:51:11,classification_stl_ablation_r05_d21639_parammatched,stl_ablation_r05_d21639_parammatched,9,21639,1,0.48933124009806983,0.47941868008952715,classification,stl_ablation_r05_d21639_parammatched,cand_000_d1_w21639,21646,0.47941868008952715,9,0,True,0.7898237989716228,0.7910362988588837,
2026-06-07 05:51:20,classification_stl_ablation_r05_d21639_parammatched,stl_ablation_r05_d21639_parammatched,10,21639,1,0.4755059645645836,0.47092065044301784,classification,stl_ablation_r05_d21639_parammatched,cand_000_d1_w21639,21646,0.47092065044301784,10,0,True,0.795447602246079,0.8037555291647304,
2026-06-07 05:51:29,classification_stl_ablation_r05_d21639_parammatched,stl_ablation_r05_d21639_parammatched,11,21639,1,0.4662728593144846,0.4730890185208709,classification,stl_ablation_r05_d21639_parammatched,cand_000_d1_w21639,21646,0.47092065044301784,10,1,False,0.8006303650954153,0.7900036143956214,
