timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:14:16,autoencoding_ae_width_only,ae_width_only,1,68,1,0.008756680068545939,0.0017749658142786203,autoencoding,ae_width_only,cand_064_d1_w68,122,0.0017749658142786203,1,0,True,,,
2026-07-01 17:15:04,autoencoding_ae_width_only,ae_width_only,2,68,1,0.001195778330103044,0.0009148620229845635,autoencoding,ae_width_only,cand_064_d1_w68,122,0.0009148620229845635,2,0,True,,,
2026-07-01 17:15:57,autoencoding_ae_width_only,ae_width_only,3,68,1,0.0009017484401760068,0.000908753777572204,autoencoding,ae_width_only,cand_064_d1_w68,122,0.0009148620229845635,2,1,False,,,
2026-07-01 17:16:46,autoencoding_ae_width_only,ae_width_only,4,68,1,0.0008750213128986351,0.0009047570092318017,autoencoding,ae_width_only,cand_064_d1_w68,122,0.0009148620229845635,2,2,False,,,
2026-07-01 17:17:31,autoencoding_ae_width_only,ae_width_only,5,68,1,0.0008736572602345767,0.0009004020621012272,autoencoding,ae_width_only,cand_064_d1_w68,122,0.0009148620229845635,2,3,False,,,
2026-07-01 17:18:29,autoencoding_ae_width_only,ae_width_only,6,68,1,0.000878144423548081,0.0008954660452545695,autoencoding,ae_width_only,cand_064_d1_w68,122,0.0009148620229845635,2,4,False,,,
2026-07-01 17:19:24,autoencoding_ae_width_only,ae_width_only,7,68,1,0.000882654633866404,0.0008959168381707687,autoencoding,ae_width_only,cand_064_d1_w68,122,0.0009148620229845635,2,5,False,,,
2026-07-01 17:20:15,autoencoding_ae_width_only,ae_width_only,8,68,1,0.0008723563954822058,0.0008972793465280691,autoencoding,ae_width_only,cand_064_d1_w68,122,0.0009148620229845635,2,6,False,,,
2026-07-01 17:21:12,autoencoding_ae_width_only,ae_width_only,9,68,1,0.0008731820079226718,0.0009361296656738736,autoencoding,ae_width_only,cand_064_d1_w68,122,0.0009148620229845635,2,7,False,,,
2026-07-01 17:22:00,autoencoding_ae_width_only,ae_width_only,10,68,1,0.0008639752827534451,0.000886606138598627,autoencoding,ae_width_only,cand_064_d1_w68,122,0.0009148620229845635,2,8,False,,,
2026-07-01 17:23:00,autoencoding_ae_width_only,ae_width_only,11,68,1,0.0008499892557673456,0.0008855384899974002,autoencoding,ae_width_only,cand_064_d1_w68,122,0.0009148620229845635,2,9,False,,,
2026-07-01 17:23:56,autoencoding_ae_width_only,ae_width_only,12,68,1,0.0008674210191384989,0.0008867922944253877,autoencoding,ae_width_only,cand_064_d1_w68,122,0.0009148620229845635,2,10,False,,,
