timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 04:29:12,autoencoding_ae_width_only,ae_width_only,1,114,5,0.006171034101122858,0.003683833871036768,autoencoding,ae_width_only,cand_564_d5_w114,624,0.003683833871036768,1,0,True,,,
2026-06-04 04:29:36,autoencoding_ae_width_only,ae_width_only,2,114,5,0.0034048041155050187,0.0029268607031553984,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0029268607031553984,2,0,True,,,
2026-06-04 04:29:59,autoencoding_ae_width_only,ae_width_only,3,114,5,0.0023225699995515414,0.0016351903323084116,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0016351903323084116,3,0,True,,,
2026-06-04 04:30:13,autoencoding_ae_width_only,ae_width_only,4,114,5,0.0017371357126703126,0.001361927599646151,autoencoding,ae_width_only,cand_564_d5_w114,624,0.001361927599646151,4,0,True,,,
2026-06-04 04:30:36,autoencoding_ae_width_only,ae_width_only,5,114,5,0.001580416827280641,0.0011848430149257183,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0011848430149257183,5,0,True,,,
2026-06-04 04:30:58,autoencoding_ae_width_only,ae_width_only,6,114,5,0.0013233112141793377,0.0009942896431311965,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0009942896431311965,6,0,True,,,
2026-06-04 04:31:20,autoencoding_ae_width_only,ae_width_only,7,114,5,0.0011934767257733097,0.0010000489419326186,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0009942896431311965,6,1,False,,,
2026-06-04 04:31:35,autoencoding_ae_width_only,ae_width_only,8,114,5,0.0012158448291400966,0.0009179367916658521,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0009942896431311965,6,2,False,,,
2026-06-04 04:31:57,autoencoding_ae_width_only,ae_width_only,9,114,5,0.001109662796530878,0.0008993257652036846,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0009942896431311965,6,3,False,,,
2026-06-04 04:32:28,autoencoding_ae_width_only,ae_width_only,10,114,5,0.001193990473050345,0.0009172814316116273,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0009942896431311965,6,4,False,,,
2026-06-04 04:32:58,autoencoding_ae_width_only,ae_width_only,11,114,5,0.0011216409324449608,0.0008817084599286318,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0008817084599286318,11,0,True,,,
2026-06-04 04:33:26,autoencoding_ae_width_only,ae_width_only,12,114,5,0.0011291842349015876,0.0008498227689415216,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0008817084599286318,11,1,False,,,
2026-06-04 04:33:52,autoencoding_ae_width_only,ae_width_only,13,114,5,0.0010765111116429423,0.0008617707062512636,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0008817084599286318,11,2,False,,,
2026-06-04 04:34:15,autoencoding_ae_width_only,ae_width_only,14,114,5,0.001108986321704949,0.0008962898864410818,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0008817084599286318,11,3,False,,,
2026-06-04 04:34:29,autoencoding_ae_width_only,ae_width_only,15,114,5,0.0010822353394126143,0.0008818053174763918,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0008817084599286318,11,4,False,,,
2026-06-04 04:35:00,autoencoding_ae_width_only,ae_width_only,16,114,5,0.0011346239990986278,0.0008535411907359958,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0008817084599286318,11,5,False,,,
2026-06-04 04:35:20,autoencoding_ae_width_only,ae_width_only,17,114,5,0.0011756458393187908,0.0010008100653067231,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0008817084599286318,11,6,False,,,
2026-06-04 04:35:43,autoencoding_ae_width_only,ae_width_only,18,114,5,0.0012385417794879595,0.001022481475956738,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0008817084599286318,11,7,False,,,
2026-06-04 04:36:05,autoencoding_ae_width_only,ae_width_only,19,114,5,0.0012583087405625027,0.0010275007225573063,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0008817084599286318,11,8,False,,,
2026-06-04 04:36:28,autoencoding_ae_width_only,ae_width_only,20,114,5,0.0012740172461006927,0.000981318880803883,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0008817084599286318,11,9,False,,,
2026-06-04 04:36:43,autoencoding_ae_width_only,ae_width_only,21,114,5,0.0011755286607015641,0.0009173181606456637,autoencoding,ae_width_only,cand_564_d5_w114,624,0.0008817084599286318,11,10,False,,,
