timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 19:45:47,denoising_ae_depth_to_width,ae_depth_to_width,1,51,10,0.06320529504532495,0.04356218357231528,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.04356218357231528,1,0,True,,,
2026-05-24 19:45:54,denoising_ae_depth_to_width,ae_depth_to_width,2,51,10,0.06312720871492343,0.04313446166837692,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.04313446166837692,2,0,True,,,
2026-05-24 19:46:02,denoising_ae_depth_to_width,ae_depth_to_width,3,51,10,0.06311260656346894,0.04398511513141537,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.04313446166837692,2,1,False,,,
2026-05-24 19:46:09,denoising_ae_depth_to_width,ae_depth_to_width,4,51,10,0.06301659652434914,0.04310883292276103,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.04313446166837692,2,2,False,,,
2026-05-24 19:46:16,denoising_ae_depth_to_width,ae_depth_to_width,5,51,10,0.06296518947124874,0.04352264752084248,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.04313446166837692,2,3,False,,,
2026-05-24 19:46:23,denoising_ae_depth_to_width,ae_depth_to_width,6,51,10,0.06282353431767192,0.0425728429909365,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.0425728429909365,6,0,True,,,
2026-05-24 19:46:31,denoising_ae_depth_to_width,ae_depth_to_width,7,51,10,0.06265258695762335,0.04254832226524708,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.0425728429909365,6,1,False,,,
2026-05-24 19:46:37,denoising_ae_depth_to_width,ae_depth_to_width,8,51,10,0.0625732508225259,0.043199108826052525,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.0425728429909365,6,2,False,,,
2026-05-24 19:46:45,denoising_ae_depth_to_width,ae_depth_to_width,9,51,10,0.06236249998519463,0.042667997084516074,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.0425728429909365,6,3,False,,,
2026-05-24 19:46:52,denoising_ae_depth_to_width,ae_depth_to_width,10,51,10,0.06218738992682682,0.04237576413787006,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.04237576413787006,10,0,True,,,
2026-05-24 19:46:59,denoising_ae_depth_to_width,ae_depth_to_width,11,51,10,0.06213459990104668,0.04268888025103536,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.04237576413787006,10,1,False,,,
2026-05-24 19:47:05,denoising_ae_depth_to_width,ae_depth_to_width,12,51,10,0.06217949562125292,0.042635381446374805,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.04237576413787006,10,2,False,,,
2026-05-24 19:47:13,denoising_ae_depth_to_width,ae_depth_to_width,13,51,10,0.0621204923940644,0.04213392367262604,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.04213392367262604,13,0,True,,,
2026-05-24 19:47:20,denoising_ae_depth_to_width,ae_depth_to_width,14,51,10,0.06211412138721585,0.04190211841209727,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.04190211841209727,14,0,True,,,
2026-05-24 19:47:27,denoising_ae_depth_to_width,ae_depth_to_width,15,51,10,0.06206488620607411,0.04360426098277049,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.04190211841209727,14,1,False,,,
2026-05-24 19:47:34,denoising_ae_depth_to_width,ae_depth_to_width,16,51,10,0.06191255264610949,0.04167471414121633,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.04167471414121633,16,0,True,,,
2026-05-24 19:47:41,denoising_ae_depth_to_width,ae_depth_to_width,17,51,10,0.06193182174319865,0.04193858419453804,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.04167471414121633,16,1,False,,,
2026-05-24 19:47:47,denoising_ae_depth_to_width,ae_depth_to_width,18,51,10,0.06201248242856431,0.04244152638788777,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.04167471414121633,16,2,False,,,
2026-05-24 19:47:55,denoising_ae_depth_to_width,ae_depth_to_width,19,51,10,0.06199841827465288,0.042926593978680636,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.04167471414121633,16,3,False,,,
2026-05-24 19:48:02,denoising_ae_depth_to_width,ae_depth_to_width,20,51,10,0.06192547522439733,0.04244569150730615,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.04167471414121633,16,4,False,,,
2026-05-24 19:48:09,denoising_ae_depth_to_width,ae_depth_to_width,21,51,10,0.06197618400946409,0.042024206256306734,denoising,ae_depth_to_width,cand_497_d10_w51,556,0.04167471414121633,16,5,False,,,
