timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 14:57:38,denoising_ae_width_only,ae_width_only,1,70,3,0.0025525612661085285,0.006773373786919066,denoising,ae_width_only,cand_207_d3_w70,264,0.006773373786919066,1,0,True,,,
2026-05-30 14:57:50,denoising_ae_width_only,ae_width_only,2,70,3,0.0016596787299323526,0.0039232707877370635,denoising,ae_width_only,cand_207_d3_w70,264,0.0039232707877370635,2,0,True,,,
2026-05-30 14:58:02,denoising_ae_width_only,ae_width_only,3,70,3,0.0015941832245540462,0.016872693300624204,denoising,ae_width_only,cand_207_d3_w70,264,0.0039232707877370635,2,1,False,,,
2026-05-30 14:58:14,denoising_ae_width_only,ae_width_only,4,70,3,0.001650738189478712,0.02439386772940756,denoising,ae_width_only,cand_207_d3_w70,264,0.0039232707877370635,2,2,False,,,
2026-05-30 14:58:26,denoising_ae_width_only,ae_width_only,5,70,3,0.0015592701930653464,0.02844217625290796,denoising,ae_width_only,cand_207_d3_w70,264,0.0039232707877370635,2,3,False,,,
2026-05-30 14:58:38,denoising_ae_width_only,ae_width_only,6,70,3,0.001837362269384247,0.01585513724555988,denoising,ae_width_only,cand_207_d3_w70,264,0.0039232707877370635,2,4,False,,,
2026-05-30 14:58:51,denoising_ae_width_only,ae_width_only,7,70,3,0.0016204622197381782,0.012068474349072725,denoising,ae_width_only,cand_207_d3_w70,264,0.0039232707877370635,2,5,False,,,
2026-05-30 14:59:02,denoising_ae_width_only,ae_width_only,8,70,3,0.0015948327050068713,0.007197006988683581,denoising,ae_width_only,cand_207_d3_w70,264,0.0039232707877370635,2,6,False,,,
2026-05-30 14:59:15,denoising_ae_width_only,ae_width_only,9,70,3,0.0014967707600405283,0.0077115693974266885,denoising,ae_width_only,cand_207_d3_w70,264,0.0039232707877370635,2,7,False,,,
2026-05-30 14:59:27,denoising_ae_width_only,ae_width_only,10,70,3,0.001493976710459036,0.007437886386175308,denoising,ae_width_only,cand_207_d3_w70,264,0.0039232707877370635,2,8,False,,,
2026-05-30 14:59:39,denoising_ae_width_only,ae_width_only,11,70,3,0.001705083236053127,0.016399331825446044,denoising,ae_width_only,cand_207_d3_w70,264,0.0039232707877370635,2,9,False,,,
2026-05-30 14:59:51,denoising_ae_width_only,ae_width_only,12,70,3,0.001505695825282038,0.007543732729460873,denoising,ae_width_only,cand_207_d3_w70,264,0.0039232707877370635,2,10,False,,,
