timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 20:12:46,autoencoding_ae_alt_depth,ae_alt_depth,1,9,6,0.8192981155741782,0.8060078074250052,autoencoding,ae_alt_depth,cand_048_d6_w9,103,0.8060078074250052,1,0,True,,,
2026-05-19 20:12:48,autoencoding_ae_alt_depth,ae_alt_depth,2,9,6,0.7756057759916379,0.7882067022429315,autoencoding,ae_alt_depth,cand_048_d6_w9,103,0.7882067022429315,2,0,True,,,
2026-05-19 20:12:51,autoencoding_ae_alt_depth,ae_alt_depth,3,9,6,0.7650434659051135,0.775997489661543,autoencoding,ae_alt_depth,cand_048_d6_w9,103,0.775997489661543,3,0,True,,,
2026-05-19 20:12:53,autoencoding_ae_alt_depth,ae_alt_depth,4,9,6,0.7596361779196661,0.7688890691181134,autoencoding,ae_alt_depth,cand_048_d6_w9,103,0.7688890691181134,4,0,True,,,
2026-05-19 20:12:56,autoencoding_ae_alt_depth,ae_alt_depth,5,9,6,0.7554437872500785,0.7641923436855741,autoencoding,ae_alt_depth,cand_048_d6_w9,103,0.7641923436855741,5,0,True,,,
2026-05-19 20:12:58,autoencoding_ae_alt_depth,ae_alt_depth,6,9,6,0.7521581570500621,0.7601701856229874,autoencoding,ae_alt_depth,cand_048_d6_w9,103,0.7601701856229874,6,0,True,,,
2026-05-19 20:13:00,autoencoding_ae_alt_depth,ae_alt_depth,7,9,6,0.7509014050574453,0.7595003521663388,autoencoding,ae_alt_depth,cand_048_d6_w9,103,0.7595003521663388,7,0,True,,,
2026-05-19 20:13:03,autoencoding_ae_alt_depth,ae_alt_depth,8,9,6,0.7507255829662159,0.7584984828704783,autoencoding,ae_alt_depth,cand_048_d6_w9,103,0.7584984828704783,8,0,True,,,
2026-05-19 20:13:06,autoencoding_ae_alt_depth,ae_alt_depth,9,9,6,0.7494629870519045,0.7575564540948161,autoencoding,ae_alt_depth,cand_048_d6_w9,103,0.7575564540948161,9,0,True,,,
2026-05-19 20:13:09,autoencoding_ae_alt_depth,ae_alt_depth,10,9,6,0.7488830284816268,0.7572085912081011,autoencoding,ae_alt_depth,cand_048_d6_w9,103,0.7572085912081011,10,0,True,,,
2026-05-19 20:13:12,autoencoding_ae_alt_depth,ae_alt_depth,11,9,6,0.7483769068975759,0.7567109009123565,autoencoding,ae_alt_depth,cand_048_d6_w9,103,0.7567109009123565,11,0,True,,,
2026-05-19 20:13:15,autoencoding_ae_alt_depth,ae_alt_depth,12,9,6,0.7482504098305247,0.7566338480047219,autoencoding,ae_alt_depth,cand_048_d6_w9,103,0.7567109009123565,11,1,False,,,
2026-05-19 20:13:17,autoencoding_ae_alt_depth,ae_alt_depth,13,9,6,0.748268673409232,0.7557465031416564,autoencoding,ae_alt_depth,cand_048_d6_w9,103,0.7557465031416564,13,0,True,,,
