timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 02:11:19,prediction_ae_width_only,ae_width_only,1,76,1,0.4686349928379059,0.3135002553462982,prediction,ae_width_only,cand_075_d1_w76,77,0.3135002553462982,1,0,True,,,
2026-06-21 02:11:25,prediction_ae_width_only,ae_width_only,2,76,1,0.2776705026626587,0.3037232756614685,prediction,ae_width_only,cand_075_d1_w76,77,0.3037232756614685,2,0,True,,,
2026-06-21 02:11:30,prediction_ae_width_only,ae_width_only,3,76,1,0.2765428423881531,0.2985299229621887,prediction,ae_width_only,cand_075_d1_w76,77,0.2985299229621887,3,0,True,,,
2026-06-21 02:11:35,prediction_ae_width_only,ae_width_only,4,76,1,0.2755322903394699,0.2989276051521301,prediction,ae_width_only,cand_075_d1_w76,77,0.2985299229621887,3,1,False,,,
2026-06-21 02:11:42,prediction_ae_width_only,ae_width_only,5,76,1,0.27652060985565186,0.2991979718208313,prediction,ae_width_only,cand_075_d1_w76,77,0.2985299229621887,3,2,False,,,
2026-06-21 02:11:47,prediction_ae_width_only,ae_width_only,6,76,1,0.2751125395298004,0.30089762806892395,prediction,ae_width_only,cand_075_d1_w76,77,0.2985299229621887,3,3,False,,,
2026-06-21 02:11:53,prediction_ae_width_only,ae_width_only,7,76,1,0.27533821761608124,0.3051620125770569,prediction,ae_width_only,cand_075_d1_w76,77,0.2985299229621887,3,4,False,,,
2026-06-21 02:11:58,prediction_ae_width_only,ae_width_only,8,76,1,0.27538569271564484,0.30571696162223816,prediction,ae_width_only,cand_075_d1_w76,77,0.2985299229621887,3,5,False,,,
2026-06-21 02:12:04,prediction_ae_width_only,ae_width_only,9,76,1,0.275126188993454,0.3017244338989258,prediction,ae_width_only,cand_075_d1_w76,77,0.2985299229621887,3,6,False,,,
2026-06-21 02:12:12,prediction_ae_width_only,ae_width_only,10,76,1,0.2747529149055481,0.2987290322780609,prediction,ae_width_only,cand_075_d1_w76,77,0.2985299229621887,3,7,False,,,
2026-06-21 02:12:17,prediction_ae_width_only,ae_width_only,11,76,1,0.2750057131052017,0.2977166473865509,prediction,ae_width_only,cand_075_d1_w76,77,0.2977166473865509,11,0,True,,,
2026-06-21 02:12:24,prediction_ae_width_only,ae_width_only,12,76,1,0.27456195652484894,0.2986984848976135,prediction,ae_width_only,cand_075_d1_w76,77,0.2977166473865509,11,1,False,,,
2026-06-21 02:12:29,prediction_ae_width_only,ae_width_only,13,76,1,0.27425211668014526,0.30126872658729553,prediction,ae_width_only,cand_075_d1_w76,77,0.2977166473865509,11,2,False,,,
2026-06-21 02:12:35,prediction_ae_width_only,ae_width_only,14,76,1,0.2743750810623169,0.30182215571403503,prediction,ae_width_only,cand_075_d1_w76,77,0.2977166473865509,11,3,False,,,
2026-06-21 02:12:42,prediction_ae_width_only,ae_width_only,15,76,1,0.2740163207054138,0.3000190258026123,prediction,ae_width_only,cand_075_d1_w76,77,0.2977166473865509,11,4,False,,,
2026-06-21 02:12:48,prediction_ae_width_only,ae_width_only,16,76,1,0.2739725559949875,0.29893043637275696,prediction,ae_width_only,cand_075_d1_w76,77,0.2977166473865509,11,5,False,,,
2026-06-21 02:12:53,prediction_ae_width_only,ae_width_only,17,76,1,0.27393847703933716,0.29857125878334045,prediction,ae_width_only,cand_075_d1_w76,77,0.2977166473865509,11,6,False,,,
2026-06-21 02:13:01,prediction_ae_width_only,ae_width_only,18,76,1,0.27377481758594513,0.29887714982032776,prediction,ae_width_only,cand_075_d1_w76,77,0.2977166473865509,11,7,False,,,
2026-06-21 02:13:06,prediction_ae_width_only,ae_width_only,19,76,1,0.2737552672624588,0.29958152770996094,prediction,ae_width_only,cand_075_d1_w76,77,0.2977166473865509,11,8,False,,,
2026-06-21 02:13:12,prediction_ae_width_only,ae_width_only,20,76,1,0.2736096531152725,0.2999032735824585,prediction,ae_width_only,cand_075_d1_w76,77,0.2977166473865509,11,9,False,,,
2026-06-21 02:13:17,prediction_ae_width_only,ae_width_only,21,76,1,0.2735498398542404,0.29969140887260437,prediction,ae_width_only,cand_075_d1_w76,77,0.2977166473865509,11,10,False,,,
