timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00797775344893805,0.007519534950120978,367,0.007519534950120978,0,True
2026-06-14 09:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00783387117722361,0.007370774835912107,367,0.007370774835912107,0,True
2026-06-14 09:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007981129358322328,0.007764412357600327,367,0.007764412357600327,0,True
2026-06-14 09:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00787228764603868,0.007371687322731698,367,0.007371687322731698,0,True
2026-06-14 09:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007636828173180915,0.0075321900366655025,367,0.0075321900366655025,0,True
2026-06-14 09:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007687645629346092,0.007477480361909721,367,0.007477480361909721,0,True
2026-06-14 09:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007658471925293651,0.007506952344728405,367,0.007506952344728405,0,True
2026-06-14 09:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007664094789082738,0.007350298402410764,367,0.007350298402410764,0,True
2026-06-14 09:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076810142553817625,0.007355779752012364,367,0.007355779752012364,0,True
2026-06-14 09:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007648761203560918,0.007348777864473816,367,0.007348777864473816,0,True
2026-06-14 09:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007712851035659955,0.0075790404574188185,367,0.0075790404574188185,0,True
2026-06-14 09:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007680827159887705,0.007396291279375227,367,0.007396291279375227,0,True
