timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:46:16,classification_stl_ablation_r04_d03_w0011_11_11_11,stl_ablation_r04_d03_w0011_11_11_11,1,11,3,1.879268314460836,1.687646989682786,classification,stl_ablation_r04_d03_w0011_11_11_11,cand_000_d3_w11,40,1.687646989682786,1,0,True,0.2506615606376799,0.5547236708490387,
2026-06-14 01:46:43,classification_stl_ablation_r04_d03_w0011_11_11_11,stl_ablation_r04_d03_w0011_11_11_11,2,11,3,1.2782973335548988,0.944730083469811,classification,stl_ablation_r04_d03_w0011_11_11_11,cand_000_d3_w11,40,0.944730083469811,2,0,True,0.5698371377552118,0.5898177311922342,
2026-06-14 01:47:11,classification_stl_ablation_r04_d03_w0011_11_11_11,stl_ablation_r04_d03_w0011_11_11_11,3,11,3,0.8562052025228905,0.7976886222732696,classification,stl_ablation_r04_d03_w0011_11_11_11,cand_000_d3_w11,40,0.7976886222732696,3,0,True,0.6592478647189174,0.6945663585824685,
2026-06-14 01:47:46,classification_stl_ablation_r04_d03_w0011_11_11_11,stl_ablation_r04_d03_w0011_11_11_11,4,11,3,0.7652330281561043,0.7404385659126785,classification,stl_ablation_r04_d03_w0011_11_11_11,cand_000_d3_w11,40,0.7404385659126785,4,0,True,0.704814870592285,0.709488649076608,
2026-06-14 01:48:13,classification_stl_ablation_r04_d03_w0011_11_11_11,stl_ablation_r04_d03_w0011_11_11_11,5,11,3,0.7223038111613541,0.7081970067000102,classification,stl_ablation_r04_d03_w0011_11_11_11,cand_000_d3_w11,40,0.7081970067000102,5,0,True,0.7145048514446763,0.7165281148345123,
2026-06-14 01:48:42,classification_stl_ablation_r04_d03_w0011_11_11_11,stl_ablation_r04_d03_w0011_11_11_11,6,11,3,0.6946844153402595,0.6829615281524044,classification,stl_ablation_r04_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6829615281524044,6,0,True,0.7195241066242121,0.7216571143353815,
2026-06-14 01:49:18,classification_stl_ablation_r04_d03_w0011_11_11_11,stl_ablation_r04_d03_w0011_11_11_11,7,11,3,0.6690267882862404,0.6541640662215064,classification,stl_ablation_r04_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6541640662215064,7,0,True,0.723089004109206,0.7239806543777215,
2026-06-14 01:49:48,classification_stl_ablation_r04_d03_w0011_11_11_11,stl_ablation_r04_d03_w0011_11_11_11,8,11,3,0.6447016811484209,0.6369613205948926,classification,stl_ablation_r04_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6369613205948926,8,0,True,0.7287924098018546,0.7340493278945285,
2026-06-14 01:50:24,classification_stl_ablation_r04_d03_w0011_11_11_11,stl_ablation_r04_d03_w0011_11_11_11,9,11,3,0.63280427252907,0.6269079491449152,classification,stl_ablation_r04_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6269079491449152,9,0,True,0.7350680923388051,0.7372678611383625,
2026-06-14 01:50:52,classification_stl_ablation_r04_d03_w0011_11_11_11,stl_ablation_r04_d03_w0011_11_11_11,10,11,3,0.6243843841385004,0.6197009521233141,classification,stl_ablation_r04_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6197009521233141,10,0,True,0.737357199716013,0.7391783273953977,
2026-06-14 01:51:22,classification_stl_ablation_r04_d03_w0011_11_11_11,stl_ablation_r04_d03_w0011_11_11_11,11,11,3,0.6170589374963994,0.6124291091844983,classification,stl_ablation_r04_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6124291091844983,11,0,True,0.7397603321787397,0.7413469647682484,
2026-06-14 01:51:58,classification_stl_ablation_r04_d03_w0011_11_11_11,stl_ablation_r04_d03_w0011_11_11_11,12,11,3,0.6107547753769879,0.6066601098787128,classification,stl_ablation_r04_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6066601098787128,12,0,True,0.7417783610507519,0.7431025283557943,
2026-06-14 01:52:26,classification_stl_ablation_r04_d03_w0011_11_11_11,stl_ablation_r04_d03_w0011_11_11_11,13,11,3,0.605015921468838,0.6012752133739895,classification,stl_ablation_r04_d03_w0011_11_11_11,cand_000_d3_w11,40,0.6012752133739895,13,0,True,0.7435747940018502,0.7446859778661297,
2026-06-14 01:53:02,classification_stl_ablation_r04_d03_w0011_11_11_11,stl_ablation_r04_d03_w0011_11_11_11,14,11,3,0.5998345584624303,0.5969190794903203,classification,stl_ablation_r04_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5969190794903203,14,0,True,0.7455433402895807,0.7477151856250323,
2026-06-14 01:53:37,classification_stl_ablation_r04_d03_w0011_11_11_11,stl_ablation_r04_d03_w0011_11_11_11,15,11,3,0.5958056565767896,0.5936090357414291,classification,stl_ablation_r04_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5936090357414291,15,0,True,0.7470471805684042,0.7493158465430888,
2026-06-14 01:54:05,classification_stl_ablation_r04_d03_w0011_11_11_11,stl_ablation_r04_d03_w0011_11_11_11,16,11,3,0.5913936955868122,0.5901827469899755,classification,stl_ablation_r04_d03_w0011_11_11_11,cand_000_d3_w11,40,0.5901827469899755,16,0,True,0.7494868871151653,0.748954406980947,
