timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 17:14:07,denoising_ae_width_only,ae_width_only,1,83,3,0.0020261731800089444,0.0038666347414705567,denoising,ae_width_only,cand_246_d3_w83,303,0.0038666347414705567,1,0,True,,,
2026-05-30 17:14:20,denoising_ae_width_only,ae_width_only,2,83,3,0.0010966939688172813,0.0022520527738969895,denoising,ae_width_only,cand_246_d3_w83,303,0.0022520527738969895,2,0,True,,,
2026-05-30 17:14:33,denoising_ae_width_only,ae_width_only,3,83,3,0.0009288715021176637,0.0019188165946793815,denoising,ae_width_only,cand_246_d3_w83,303,0.0019188165946793815,3,0,True,,,
2026-05-30 17:14:46,denoising_ae_width_only,ae_width_only,4,83,3,0.0008878780365489267,0.0020165645063064297,denoising,ae_width_only,cand_246_d3_w83,303,0.0019188165946793815,3,1,False,,,
2026-05-30 17:15:00,denoising_ae_width_only,ae_width_only,5,83,3,0.0009037886096509975,0.0015719072855677038,denoising,ae_width_only,cand_246_d3_w83,303,0.0015719072855677038,5,0,True,,,
2026-05-30 17:15:13,denoising_ae_width_only,ae_width_only,6,83,3,0.0008738344534420107,0.0015329553055794835,denoising,ae_width_only,cand_246_d3_w83,303,0.0015719072855677038,5,1,False,,,
2026-05-30 17:15:26,denoising_ae_width_only,ae_width_only,7,83,3,0.0009308636278461528,0.0020555594156352556,denoising,ae_width_only,cand_246_d3_w83,303,0.0015719072855677038,5,2,False,,,
2026-05-30 17:15:39,denoising_ae_width_only,ae_width_only,8,83,3,0.0009220831164988137,0.008134753333210993,denoising,ae_width_only,cand_246_d3_w83,303,0.0015719072855677038,5,3,False,,,
2026-05-30 17:15:53,denoising_ae_width_only,ae_width_only,9,83,3,0.0009937061676517512,0.014295186463753258,denoising,ae_width_only,cand_246_d3_w83,303,0.0015719072855677038,5,4,False,,,
2026-05-30 17:16:06,denoising_ae_width_only,ae_width_only,10,83,3,0.0011302423426654497,0.04917366145892079,denoising,ae_width_only,cand_246_d3_w83,303,0.0015719072855677038,5,5,False,,,
2026-05-30 17:16:19,denoising_ae_width_only,ae_width_only,11,83,3,0.0011236570990161292,0.052336164431414714,denoising,ae_width_only,cand_246_d3_w83,303,0.0015719072855677038,5,6,False,,,
2026-05-30 17:16:32,denoising_ae_width_only,ae_width_only,12,83,3,0.0010342576977269108,0.007213197344880834,denoising,ae_width_only,cand_246_d3_w83,303,0.0015719072855677038,5,7,False,,,
2026-05-30 17:16:45,denoising_ae_width_only,ae_width_only,13,83,3,0.0009508899834850327,0.0048490181514054854,denoising,ae_width_only,cand_246_d3_w83,303,0.0015719072855677038,5,8,False,,,
2026-05-30 17:16:59,denoising_ae_width_only,ae_width_only,14,83,3,0.000881121254225369,0.0012447073981030918,denoising,ae_width_only,cand_246_d3_w83,303,0.0012447073981030918,14,0,True,,,
2026-05-30 17:17:12,denoising_ae_width_only,ae_width_only,15,83,3,0.0008691074027692904,0.0024612623423073965,denoising,ae_width_only,cand_246_d3_w83,303,0.0012447073981030918,14,1,False,,,
2026-05-30 17:17:25,denoising_ae_width_only,ae_width_only,16,83,3,0.0008557629381382388,0.0019499272405599187,denoising,ae_width_only,cand_246_d3_w83,303,0.0012447073981030918,14,2,False,,,
2026-05-30 17:17:38,denoising_ae_width_only,ae_width_only,17,83,3,0.0008936258326835294,0.005367465519940714,denoising,ae_width_only,cand_246_d3_w83,303,0.0012447073981030918,14,3,False,,,
2026-05-30 17:17:52,denoising_ae_width_only,ae_width_only,18,83,3,0.0008379544520844654,0.0036925693227298803,denoising,ae_width_only,cand_246_d3_w83,303,0.0012447073981030918,14,4,False,,,
2026-05-30 17:18:05,denoising_ae_width_only,ae_width_only,19,83,3,0.0008530331227138516,0.0036048578644801536,denoising,ae_width_only,cand_246_d3_w83,303,0.0012447073981030918,14,5,False,,,
2026-05-30 17:18:18,denoising_ae_width_only,ae_width_only,20,83,3,0.0008923604225248579,0.0022458332663435974,denoising,ae_width_only,cand_246_d3_w83,303,0.0012447073981030918,14,6,False,,,
2026-05-30 17:18:32,denoising_ae_width_only,ae_width_only,21,83,3,0.0009060476599721607,0.0033557309373657383,denoising,ae_width_only,cand_246_d3_w83,303,0.0012447073981030918,14,7,False,,,
2026-05-30 17:18:45,denoising_ae_width_only,ae_width_only,22,83,3,0.0009249083320496117,0.0024821709544537653,denoising,ae_width_only,cand_246_d3_w83,303,0.0012447073981030918,14,8,False,,,
2026-05-30 17:18:59,denoising_ae_width_only,ae_width_only,23,83,3,0.0009367389189520731,0.0015256946004202118,denoising,ae_width_only,cand_246_d3_w83,303,0.0012447073981030918,14,9,False,,,
2026-05-30 17:19:12,denoising_ae_width_only,ae_width_only,24,83,3,0.0008446207697227184,0.0033196785940112455,denoising,ae_width_only,cand_246_d3_w83,303,0.0012447073981030918,14,10,False,,,
