timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:16:40,generation_ae_width_to_depth,ae_width_to_depth,1,72,4,0.03757933984725173,0.0678427793101348,generation,ae_width_to_depth,cand_092_d4_w72,342,0.0678427793101348,1,0,True,,,
2026-05-23 08:16:42,generation_ae_width_to_depth,ae_width_to_depth,2,72,4,0.022725510186365896,0.35791326267007595,generation,ae_width_to_depth,cand_092_d4_w72,342,0.0678427793101348,1,1,False,,,
2026-05-23 08:16:44,generation_ae_width_to_depth,ae_width_to_depth,3,72,4,0.019994055823978202,0.042747835137692626,generation,ae_width_to_depth,cand_092_d4_w72,342,0.042747835137692626,3,0,True,,,
2026-05-23 08:16:47,generation_ae_width_to_depth,ae_width_to_depth,4,72,4,0.018409733838183916,0.030960747353364935,generation,ae_width_to_depth,cand_092_d4_w72,342,0.030960747353364935,4,0,True,,,
2026-05-23 08:16:49,generation_ae_width_to_depth,ae_width_to_depth,5,72,4,0.019675956549535804,0.26139656951145507,generation,ae_width_to_depth,cand_092_d4_w72,342,0.030960747353364935,4,1,False,,,
2026-05-23 08:16:52,generation_ae_width_to_depth,ae_width_to_depth,6,72,4,0.017280697278896896,0.22145030077678468,generation,ae_width_to_depth,cand_092_d4_w72,342,0.030960747353364935,4,2,False,,,
2026-05-23 08:16:54,generation_ae_width_to_depth,ae_width_to_depth,7,72,4,0.019236665659545776,0.02945940251122996,generation,ae_width_to_depth,cand_092_d4_w72,342,0.02945940251122996,7,0,True,,,
2026-05-23 08:16:56,generation_ae_width_to_depth,ae_width_to_depth,8,72,4,0.017094934054604022,0.02369439086162749,generation,ae_width_to_depth,cand_092_d4_w72,342,0.02369439086162749,8,0,True,,,
2026-05-23 08:16:59,generation_ae_width_to_depth,ae_width_to_depth,9,72,4,0.016327684379532054,0.028400909474944384,generation,ae_width_to_depth,cand_092_d4_w72,342,0.02369439086162749,8,1,False,,,
2026-05-23 08:17:01,generation_ae_width_to_depth,ae_width_to_depth,10,72,4,0.018413518928323998,0.025855491290379038,generation,ae_width_to_depth,cand_092_d4_w72,342,0.02369439086162749,8,2,False,,,
2026-05-23 08:17:04,generation_ae_width_to_depth,ae_width_to_depth,11,72,4,0.015263331619280217,0.04077750483697018,generation,ae_width_to_depth,cand_092_d4_w72,342,0.02369439086162749,8,3,False,,,
2026-05-23 08:17:06,generation_ae_width_to_depth,ae_width_to_depth,12,72,4,0.014443007093985268,0.023342885634212714,generation,ae_width_to_depth,cand_092_d4_w72,342,0.023342885634212714,12,0,True,,,
2026-05-23 08:17:08,generation_ae_width_to_depth,ae_width_to_depth,13,72,4,0.014482963008618607,0.049678348064511345,generation,ae_width_to_depth,cand_092_d4_w72,342,0.023342885634212714,12,1,False,,,
2026-05-23 08:17:11,generation_ae_width_to_depth,ae_width_to_depth,14,72,4,0.012846420507264384,0.08364904192821539,generation,ae_width_to_depth,cand_092_d4_w72,342,0.023342885634212714,12,2,False,,,
2026-05-23 08:17:13,generation_ae_width_to_depth,ae_width_to_depth,15,72,4,0.01192422336214393,0.014443606817458002,generation,ae_width_to_depth,cand_092_d4_w72,342,0.014443606817458002,15,0,True,,,
2026-05-23 08:17:16,generation_ae_width_to_depth,ae_width_to_depth,16,72,4,0.01288773331196315,0.014630555043419249,generation,ae_width_to_depth,cand_092_d4_w72,342,0.014443606817458002,15,1,False,,,
2026-05-23 08:17:18,generation_ae_width_to_depth,ae_width_to_depth,17,72,4,0.012802392282604944,0.018432574398885262,generation,ae_width_to_depth,cand_092_d4_w72,342,0.014443606817458002,15,2,False,,,
2026-05-23 08:17:21,generation_ae_width_to_depth,ae_width_to_depth,18,72,4,0.011505260907650694,0.015167017917392688,generation,ae_width_to_depth,cand_092_d4_w72,342,0.014443606817458002,15,3,False,,,
2026-05-23 08:17:23,generation_ae_width_to_depth,ae_width_to_depth,19,72,4,0.01201065138310328,0.12045993951847893,generation,ae_width_to_depth,cand_092_d4_w72,342,0.014443606817458002,15,4,False,,,
2026-05-23 08:17:25,generation_ae_width_to_depth,ae_width_to_depth,20,72,4,0.016065548298490665,0.5330262461971845,generation,ae_width_to_depth,cand_092_d4_w72,342,0.014443606817458002,15,5,False,,,
