timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:13:58,representation_ae_width_only,ae_width_only,1,58,8,0.11913121303720613,0.12016664377666521,representation,ae_width_only,cand_456_d8_w58,471,0.12016664377666521,1,0,True,0.9538047804479249,0.9543725581315295,,0.9540455413848299,0.22643406885074346
2026-06-01 01:14:07,representation_ae_width_only,ae_width_only,2,58,8,0.08907402049656238,0.1073264760331977,representation,ae_width_only,cand_456_d8_w58,471,0.1073264760331977,2,0,True,0.9639207418084809,0.9590196382162097,,,
2026-06-01 01:14:18,representation_ae_width_only,ae_width_only,3,58,8,0.08421954879205538,0.1092882329881693,representation,ae_width_only,cand_456_d8_w58,471,0.1073264760331977,2,1,False,0.9660205245153934,0.9586065644309048,,,
2026-06-01 01:14:26,representation_ae_width_only,ae_width_only,4,58,8,0.08228055123710296,0.10773346942905608,representation,ae_width_only,cand_456_d8_w58,471,0.1073264760331977,2,2,False,0.9666508896108087,0.9585377188000207,,,
2026-06-01 01:14:57,representation_ae_width_only,ae_width_only,5,58,8,0.08221884412625959,0.11059337084385612,representation,ae_width_only,cand_456_d8_w58,471,0.1073264760331977,2,3,False,0.9665820442761558,0.9580557993838316,,0.9540627527925509,0.2307557069736781
2026-06-01 01:15:04,representation_ae_width_only,ae_width_only,6,58,8,0.08474363585561082,0.10837560720590816,representation,ae_width_only,cand_456_d8_w58,471,0.1073264760331977,2,4,False,0.9658225941782664,0.9590196382162097,,,
2026-06-01 01:15:12,representation_ae_width_only,ae_width_only,7,58,8,0.08155033616451088,0.10711118681973282,representation,ae_width_only,cand_456_d8_w58,471,0.10711118681973282,7,0,True,0.9672661947892688,0.9592605979243042,,,
2026-06-01 01:15:21,representation_ae_width_only,ae_width_only,8,58,8,0.08436898463708122,0.11187365739946224,representation,ae_width_only,cand_456_d8_w58,471,0.10711118681973282,7,1,False,0.9657537488436135,0.9577976282680161,,,
2026-06-01 01:15:33,representation_ae_width_only,ae_width_only,9,58,8,0.08420664080134747,0.10677242038804499,representation,ae_width_only,cand_456_d8_w58,471,0.10677242038804499,9,0,True,0.9662636346033864,0.9593294435551883,,,
2026-06-01 01:16:09,representation_ae_width_only,ae_width_only,10,58,8,0.08119770945361092,0.1119586033301785,representation,ae_width_only,cand_456_d8_w58,471,0.10677242038804499,9,1,False,0.9674770336266432,0.9578836853066213,,0.9544586151701347,0.23329012193007426
2026-06-01 01:16:24,representation_ae_width_only,ae_width_only,11,58,8,0.08803258853949701,0.11044204483519356,representation,ae_width_only,cand_456_d8_w58,471,0.10677242038804499,9,2,False,0.9645661668208515,0.9571608061823377,,,
2026-06-01 01:16:41,representation_ae_width_only,ae_width_only,12,58,8,0.0849754145894254,0.10506385458125397,representation,ae_width_only,cand_456_d8_w58,471,0.10506385458125397,12,0,True,0.9656440265915105,0.9594327120015146,,,
2026-06-01 01:16:54,representation_ae_width_only,ae_width_only,13,58,8,0.08137218269596709,0.10396533143441157,representation,ae_width_only,cand_456_d8_w58,471,0.10396533143441157,13,0,True,0.9672339235386502,0.9616013493743654,,,
2026-06-01 01:17:13,representation_ae_width_only,ae_width_only,14,58,8,0.07966043602112009,0.10997514368643423,representation,ae_width_only,cand_456_d8_w58,471,0.10396533143441157,13,1,False,0.9683053290591854,0.9578148396757371,,,
2026-06-01 01:18:07,representation_ae_width_only,ae_width_only,15,58,8,0.08029676166039008,0.10509221120157951,representation,ae_width_only,cand_456_d8_w58,471,0.10396533143441157,13,2,False,0.9676383898797358,0.9592089637011412,,0.954079964200272,0.23033688886227333
2026-06-01 01:18:25,representation_ae_width_only,ae_width_only,16,58,8,0.07812978210548933,0.10697636638409327,representation,ae_width_only,cand_456_d8_w58,471,0.10396533143441157,13,3,False,0.968359114476883,0.9596908831173302,,,
2026-06-01 01:18:38,representation_ae_width_only,ae_width_only,17,58,8,0.08277038372003956,0.11115119445693467,representation,ae_width_only,cand_456_d8_w58,471,0.10396533143441157,13,4,False,0.9666530410275166,0.9578836853066213,,,
2026-06-01 01:18:50,representation_ae_width_only,ae_width_only,18,58,8,0.08363876322582926,0.10975530991669508,representation,ae_width_only,cand_456_d8_w58,471,0.10396533143441157,13,5,False,0.9663195714377918,0.9578320510834581,,,
2026-06-01 01:18:58,representation_ae_width_only,ae_width_only,19,58,8,0.08277399232290675,0.10986595000729368,representation,ae_width_only,cand_456_d8_w58,471,0.10396533143441157,13,6,False,0.9666767066113036,0.9574189772981532,,,
2026-06-01 01:20:08,representation_ae_width_only,ae_width_only,20,58,8,0.08341664899530028,0.11191350675919153,representation,ae_width_only,cand_456_d8_w58,471,0.10396533143441157,13,7,False,0.9661431552677439,0.958727044284952,,0.9543897695392506,0.2307585543278944
2026-06-01 01:20:26,representation_ae_width_only,ae_width_only,21,58,8,0.08353794127262228,0.10842886922044563,representation,ae_width_only,cand_456_d8_w58,471,0.10396533143441157,13,8,False,0.9661754265183623,0.9588647355467204,,,
2026-06-01 01:20:40,representation_ae_width_only,ae_width_only,22,58,8,0.08107782771278275,0.10939924214096505,representation,ae_width_only,cand_456_d8_w58,471,0.10396533143441157,13,9,False,0.9675695445450829,0.9576943598216898,,,
2026-06-01 01:20:55,representation_ae_width_only,ae_width_only,23,58,8,0.0809716066532354,0.10513026175653398,representation,ae_width_only,cand_456_d8_w58,471,0.10396533143441157,13,10,False,0.9672855575396399,0.9603793394261717,,,
