timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 12:19:36,classification_stl_ablation_r02_d1406_parammatched,stl_ablation_r02_d1406_parammatched,1,1406,1,0.7985913066334559,0.627186756258493,classification,stl_ablation_r02_d1406_parammatched,cand_000_d1_w1406,1413,0.627186756258493,1,0,True,0.6836728986037306,0.7378358375931567,
2026-06-14 12:20:15,classification_stl_ablation_r02_d1406_parammatched,stl_ablation_r02_d1406_parammatched,2,1406,1,0.6020427527327342,0.5803874318752476,classification,stl_ablation_r02_d1406_parammatched,cand_000_d1_w1406,1413,0.5803874318752476,2,0,True,0.7454744949549278,0.7542038863358634,
2026-06-14 12:20:54,classification_stl_ablation_r02_d1406_parammatched,stl_ablation_r02_d1406_parammatched,3,1406,1,0.563873467119453,0.5495190947575446,classification,stl_ablation_r02_d1406_parammatched,cand_000_d1_w1406,1413,0.5495190947575446,3,0,True,0.7607861276650675,0.7660625462556583,
2026-06-14 12:21:33,classification_stl_ablation_r02_d1406_parammatched,stl_ablation_r02_d1406_parammatched,4,1406,1,0.5376208548581127,0.5303365993728733,classification,stl_ablation_r02_d1406_parammatched,cand_000_d1_w1406,1413,0.5303365993728733,4,0,True,0.7708805748585443,0.7733257603139361,
2026-06-14 12:22:10,classification_stl_ablation_r02_d1406_parammatched,stl_ablation_r02_d1406_parammatched,5,1406,1,0.5169898026361053,0.508739320877421,classification,stl_ablation_r02_d1406_parammatched,cand_000_d1_w1406,1413,0.508739320877421,5,0,True,0.779331339687184,0.7837386619851637,
2026-06-14 12:22:48,classification_stl_ablation_r02_d1406_parammatched,stl_ablation_r02_d1406_parammatched,6,1406,1,0.5005733217476686,0.4939802086577354,classification,stl_ablation_r02_d1406_parammatched,cand_000_d1_w1406,1413,0.4939802086577354,6,0,True,0.7869258406660786,0.7887471816319856,
2026-06-14 12:23:27,classification_stl_ablation_r02_d1406_parammatched,stl_ablation_r02_d1406_parammatched,7,1406,1,0.48638456193675134,0.48228489423029597,classification,stl_ablation_r02_d1406_parammatched,cand_000_d1_w1406,1413,0.48228489423029597,7,0,True,0.7933435167057508,0.7959587614671004,
2026-06-14 12:24:05,classification_stl_ablation_r02_d1406_parammatched,stl_ablation_r02_d1406_parammatched,8,1406,1,0.4733217926070119,0.4697630314481777,classification,stl_ablation_r02_d1406_parammatched,cand_000_d1_w1406,1413,0.4697630314481777,8,0,True,0.8000989651685635,0.8015008347532745,
2026-06-14 12:24:44,classification_stl_ablation_r02_d1406_parammatched,stl_ablation_r02_d1406_parammatched,9,1406,1,0.4625805549151885,0.45675729874914084,classification,stl_ablation_r02_d1406_parammatched,cand_000_d1_w1406,1413,0.45675729874914084,9,0,True,0.805253759600697,0.8072838677475431,
2026-06-14 12:25:22,classification_stl_ablation_r02_d1406_parammatched,stl_ablation_r02_d1406_parammatched,10,1406,1,0.45132864598655364,0.4510635232503163,classification,stl_ablation_r02_d1406_parammatched,cand_000_d1_w1406,1413,0.4510635232503163,10,0,True,0.8108646543749058,0.8095729849744411,
