timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:58:25,generation_ae_depth_to_width,ae_depth_to_width,1,59,10,0.49113294930538703,0.5011812778763085,generation,ae_depth_to_width,cand_583_d10_w59,642,0.5011812778763085,1,0,True,,,
2026-05-23 15:58:28,generation_ae_depth_to_width,ae_depth_to_width,2,59,10,0.48602839863735553,0.4922213662345919,generation,ae_depth_to_width,cand_583_d10_w59,642,0.4922213662345919,2,0,True,,,
2026-05-23 15:58:30,generation_ae_depth_to_width,ae_depth_to_width,3,59,10,0.48521375129494776,0.49033751171053086,generation,ae_depth_to_width,cand_583_d10_w59,642,0.49033751171053086,3,0,True,,,
2026-05-23 15:58:32,generation_ae_depth_to_width,ae_depth_to_width,4,59,10,0.485011390411634,0.4900639552582447,generation,ae_depth_to_width,cand_583_d10_w59,642,0.4900639552582447,4,0,True,,,
2026-05-23 15:58:35,generation_ae_depth_to_width,ae_depth_to_width,5,59,10,0.4849348295435371,0.48948120630502895,generation,ae_depth_to_width,cand_583_d10_w59,642,0.48948120630502895,5,0,True,,,
2026-05-23 15:58:37,generation_ae_depth_to_width,ae_depth_to_width,6,59,10,0.4848835190011985,0.49034152892930105,generation,ae_depth_to_width,cand_583_d10_w59,642,0.48948120630502895,5,1,False,,,
2026-05-23 15:58:40,generation_ae_depth_to_width,ae_depth_to_width,7,59,10,0.4848471565665498,0.490072723575858,generation,ae_depth_to_width,cand_583_d10_w59,642,0.48948120630502895,5,2,False,,,
2026-05-23 15:58:42,generation_ae_depth_to_width,ae_depth_to_width,8,59,10,0.48482128959348286,0.49095389370969483,generation,ae_depth_to_width,cand_583_d10_w59,642,0.48948120630502895,5,3,False,,,
2026-05-23 15:58:45,generation_ae_depth_to_width,ae_depth_to_width,9,59,10,0.4848334799919581,0.490420299871241,generation,ae_depth_to_width,cand_583_d10_w59,642,0.48948120630502895,5,4,False,,,
2026-05-23 15:58:47,generation_ae_depth_to_width,ae_depth_to_width,10,59,10,0.48482390850303436,0.48966818454199895,generation,ae_depth_to_width,cand_583_d10_w59,642,0.48948120630502895,5,5,False,,,
