timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 22:39:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00614322889380229,0.006201184376121712,1529,0.006201184376121712,0,True
2026-06-15 22:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005903853114452475,0.006071060044639897,1529,0.006071060044639897,0,True
2026-06-15 22:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005881109619479693,0.0060801173113775074,1529,0.0060801173113775074,0,True
2026-06-15 22:40:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0071586613889244,0.006207937450449822,1529,0.006207937450449822,0,True
2026-06-15 22:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006539619336034675,0.006162593178730934,1529,0.006162593178730934,0,True
2026-06-15 22:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005957980689927411,0.006090902273074849,1529,0.006090902273074849,0,True
2026-06-15 22:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005863441866598831,0.0061232551733057744,1529,0.0061232551733057744,0,True
2026-06-15 22:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0059070861240139326,0.00606261734676289,1529,0.00606261734676289,0,True
2026-06-15 22:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005873821880046866,0.006024554590682824,1529,0.006024554590682824,0,True
2026-06-15 22:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005881437426536156,0.006167539642252293,1529,0.006167539642252293,0,True
2026-06-15 22:45:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.005915571712453161,0.006139304067044312,1529,0.006139304067044312,0,True
2026-06-15 22:45:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00590887669737288,0.00610536456770459,1529,0.00610536456770459,0,True
