timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 00:22:03,generation_ae_depth_to_width,ae_depth_to_width,1,145,10,0.005498254810161987,0.011444243717032617,generation,ae_depth_to_width,cand_1444_d10_w145,1503,0.011444243717032617,1,0,True,,,
2026-05-24 00:22:07,generation_ae_depth_to_width,ae_depth_to_width,2,145,10,0.0021695195106818605,0.004545284209619736,generation,ae_depth_to_width,cand_1444_d10_w145,1503,0.004545284209619736,2,0,True,,,
2026-05-24 00:22:10,generation_ae_depth_to_width,ae_depth_to_width,3,145,10,0.0013543421290248242,0.00404598655305807,generation,ae_depth_to_width,cand_1444_d10_w145,1503,0.00404598655305807,3,0,True,,,
2026-05-24 00:22:14,generation_ae_depth_to_width,ae_depth_to_width,4,145,10,0.0013054390086799162,0.004320872690149954,generation,ae_depth_to_width,cand_1444_d10_w145,1503,0.00404598655305807,3,1,False,,,
2026-05-24 00:22:17,generation_ae_depth_to_width,ae_depth_to_width,5,145,10,0.0011995543358126462,0.002571888033792772,generation,ae_depth_to_width,cand_1444_d10_w145,1503,0.002571888033792772,5,0,True,,,
2026-05-24 00:22:21,generation_ae_depth_to_width,ae_depth_to_width,6,145,10,0.0011883276489462842,0.0025984612466297993,generation,ae_depth_to_width,cand_1444_d10_w145,1503,0.002571888033792772,5,1,False,,,
2026-05-24 00:22:24,generation_ae_depth_to_width,ae_depth_to_width,7,145,10,0.0012608317811044394,0.0030834267260476775,generation,ae_depth_to_width,cand_1444_d10_w145,1503,0.002571888033792772,5,2,False,,,
2026-05-24 00:22:28,generation_ae_depth_to_width,ae_depth_to_width,8,145,10,0.0012125997330188903,0.003497760722701739,generation,ae_depth_to_width,cand_1444_d10_w145,1503,0.002571888033792772,5,3,False,,,
2026-05-24 00:22:32,generation_ae_depth_to_width,ae_depth_to_width,9,145,10,0.0012487878803860361,0.002736130557190255,generation,ae_depth_to_width,cand_1444_d10_w145,1503,0.002571888033792772,5,4,False,,,
2026-05-24 00:22:36,generation_ae_depth_to_width,ae_depth_to_width,10,145,10,0.0011586536025992994,0.005352791940772845,generation,ae_depth_to_width,cand_1444_d10_w145,1503,0.002571888033792772,5,5,False,,,
