timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007333221258790542,0.006864759772171549,590,0.006864759772171549,0,True
2026-06-14 18:58:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007080181566149411,0.006926355545034946,590,0.006926355545034946,0,True
2026-06-14 18:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00702470031703708,0.006762257885496975,590,0.006762257885496975,0,True
2026-06-14 18:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007042867295803549,0.006827869760564544,590,0.006827869760564544,0,True
2026-06-14 18:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069406203615422525,0.006902943355105223,590,0.006902943355105223,0,True
2026-06-14 18:59:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007014728651498302,0.00697936306897461,590,0.00697936306897461,0,True
2026-06-14 18:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006992792363683568,0.0068660091141394325,590,0.0068660091141394325,0,True
2026-06-14 18:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006987085678995352,0.007300746601977837,590,0.007300746601977837,0,True
2026-06-14 18:59:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007007545936849969,0.0068987586899588536,590,0.0068987586899588536,0,True
2026-06-14 18:59:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006973568786075736,0.006732776768364386,590,0.006732776768364386,0,True
2026-06-14 18:59:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00700110760706464,0.006842981561803537,590,0.006842981561803537,0,True
2026-06-14 18:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006984427148619986,0.006899413083931811,590,0.006899413083931811,0,True
2026-06-14 18:59:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007162497223485655,0.007468152300714785,590,0.007468152300714785,0,True
