timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:09:55,representation_ae_width_only,ae_width_only,1,79,6,0.1061931555251298,0.13917259263202586,representation,ae_width_only,cand_467_d6_w79,480,0.13917259263202586,1,0,True,0.9595297003076526,0.9509474879950431,,0.9532538166296621,0.18637125768290264
2026-05-31 14:10:20,representation_ae_width_only,ae_width_only,2,79,6,0.0752654869811075,0.10886139647053497,representation,ae_width_only,cand_467_d6_w79,480,0.10886139647053497,2,0,True,0.9697768980873905,0.9595015576323987,,,
2026-05-31 14:10:32,representation_ae_width_only,ae_width_only,3,79,6,0.06968820944035085,0.10307330622076752,representation,ae_width_only,cand_467_d6_w79,480,0.10307330622076752,3,0,True,0.9721563649663303,0.9615841379666443,,,
2026-05-31 14:10:46,representation_ae_width_only,ae_width_only,4,79,6,0.06641111664945433,0.10075857716135757,representation,ae_width_only,cand_467_d6_w79,480,0.10075857716135757,4,0,True,0.9732664959876078,0.9620660573828334,,,
2026-05-31 14:11:53,representation_ae_width_only,ae_width_only,5,79,6,0.06642624037419428,0.10042046998634521,representation,ae_width_only,cand_467_d6_w79,480,0.10042046998634521,5,0,True,0.9734687291581506,0.9627373022839538,,0.9534947763377567,0.18679861028751435
2026-05-31 14:12:11,representation_ae_width_only,ae_width_only,6,79,6,0.0682847695671964,0.10220756550379106,representation,ae_width_only,cand_467_d6_w79,480,0.10042046998634521,5,1,False,0.9723715066371206,0.9627545136916749,,,
2026-05-31 14:12:30,representation_ae_width_only,ae_width_only,7,79,6,0.06565204397386021,0.09832041414610353,representation,ae_width_only,cand_467_d6_w79,480,0.09832041414610353,7,0,True,0.9736128740775801,0.9638044095626581,,,
2026-05-31 14:12:59,representation_ae_width_only,ae_width_only,8,79,6,0.06615008645508064,0.09748275777965984,representation,ae_width_only,cand_467_d6_w79,480,0.09748275777965984,8,0,True,0.9732751016544394,0.9632536445155849,,,
2026-05-31 14:13:22,representation_ae_width_only,ae_width_only,9,79,6,0.06460093482695661,0.10294036989194001,representation,ae_width_only,cand_467_d6_w79,480,0.09748275777965984,8,1,False,0.9739807663346314,0.9620488459751123,,,
2026-05-31 14:14:33,representation_ae_width_only,ae_width_only,10,79,6,0.06684521543933737,0.09996778032630571,representation,ae_width_only,cand_467_d6_w79,480,0.09748275777965984,8,2,False,0.9733245842387211,0.9632536445155849,,0.9528579542520783,0.18705966588901698
2026-05-31 14:14:52,representation_ae_width_only,ae_width_only,11,79,6,0.06446422074095179,0.09453993157080387,representation,ae_width_only,cand_467_d6_w79,480,0.09453993157080387,11,0,True,0.9740151890019578,0.9647510369873152,,,
2026-05-31 14:15:03,representation_ae_width_only,ae_width_only,12,79,6,0.06402154665220158,0.09774381059695639,representation,ae_width_only,cand_467_d6_w79,480,0.09453993157080387,11,1,False,0.974671371097868,0.9637183525240529,,,
2026-05-31 14:15:17,representation_ae_width_only,ae_width_only,13,79,6,0.06683166661845542,0.0990559956797269,representation,ae_width_only,cand_467_d6_w79,480,0.09453993157080387,11,2,False,0.9731503194853811,0.9629782619920483,,,
2026-05-31 14:15:36,representation_ae_width_only,ae_width_only,14,79,6,0.06533801465016686,0.10003990391642971,representation,ae_width_only,cand_467_d6_w79,480,0.09453993157080387,11,3,False,0.9736881736623567,0.9624963425758593,,,
2026-05-31 14:16:57,representation_ae_width_only,ae_width_only,15,79,6,0.0637052449715704,0.09911145547101963,representation,ae_width_only,cand_467_d6_w79,480,0.09453993157080387,11,4,False,0.9745573460123491,0.9633397015541901,,0.9529267998829625,0.18677109160918223
2026-05-31 14:17:11,representation_ae_width_only,ae_width_only,16,79,6,0.06385677171120614,0.10160383468550274,representation,ae_width_only,cand_467_d6_w79,480,0.09453993157080387,11,5,False,0.9743486585916826,0.9616529835975285,,,
2026-05-31 14:17:22,representation_ae_width_only,ae_width_only,17,79,6,0.06312836307511883,0.09980460346051312,representation,ae_width_only,cand_467_d6_w79,480,0.09453993157080387,11,6,False,0.9748736042684107,0.962806147914838,,,
2026-05-31 14:17:36,representation_ae_width_only,ae_width_only,18,79,6,0.06392507595668004,0.09689989646438953,representation,ae_width_only,cand_467_d6_w79,480,0.09453993157080387,11,7,False,0.9745401346786859,0.964217483347963,,,
2026-05-31 14:17:58,representation_ae_width_only,ae_width_only,19,79,6,0.06357789670441853,0.09696884875856569,representation,ae_width_only,cand_467_d6_w79,480,0.09453993157080387,11,8,False,0.9745939200963835,0.9637011411163319,,,
2026-05-31 14:19:07,representation_ae_width_only,ae_width_only,20,79,6,0.06391560622664841,0.09841483920067305,representation,ae_width_only,cand_467_d6_w79,480,0.09453993157080387,11,9,False,0.9745745573460124,0.9635290270391216,,0.9529784341061256,0.1867657009461131
2026-05-31 14:19:21,representation_ae_width_only,ae_width_only,21,79,6,0.06371746631756556,0.09473596147327168,representation,ae_width_only,cand_467_d6_w79,480,0.09453993157080387,11,10,False,0.9745336804285623,0.9654394932961567,,,
