timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 10:44:35,representation_ae_width_only,ae_width_only,1,78,3,0.2604718700241415,0.20368500988202667,representation,ae_width_only,cand_228_d3_w78,240,0.20368500988202667,1,0,True,0.9078397624835954,0.9199669540971757,,0.9488476962530765,0.21999149842273832
2026-05-29 10:44:46,representation_ae_width_only,ae_width_only,2,78,3,0.15205278355039256,0.1917635387712513,representation,ae_width_only,cand_228_d3_w78,240,0.1917635387712513,2,0,True,0.9397259095114132,0.9225658766630522,,,
2026-05-29 10:44:53,representation_ae_width_only,ae_width_only,3,78,3,0.1461283189231164,0.16130037275557407,representation,ae_width_only,cand_228_d3_w78,240,0.16130037275557407,3,0,True,0.9415374023794669,0.9372299960413762,,,
2026-05-29 10:45:01,representation_ae_width_only,ae_width_only,4,78,3,0.13978262400030075,0.16029463956689297,representation,ae_width_only,cand_228_d3_w78,240,0.16029463956689297,4,0,True,0.9450033346958973,0.9369546135178396,,,
2026-05-29 10:45:44,representation_ae_width_only,ae_width_only,5,78,3,0.1416593667053781,0.1540145453197267,representation,ae_width_only,cand_228_d3_w78,240,0.1540145453197267,5,0,True,0.9438243583399669,0.9406550661778627,,0.9492951928538235,0.20785048328176803
2026-05-29 10:45:58,representation_ae_width_only,ae_width_only,6,78,3,0.13772202696972527,0.1545045492345972,representation,ae_width_only,cand_228_d3_w78,240,0.1540145453197267,5,1,False,0.9459499580473743,0.9404313178774892,,,
2026-05-29 10:46:11,representation_ae_width_only,ae_width_only,7,78,3,0.1381707599758012,0.15734195144712484,representation,ae_width_only,cand_228_d3_w78,240,0.1540145453197267,5,2,False,0.9457842989608657,0.9388650797748748,,,
2026-05-29 10:46:20,representation_ae_width_only,ae_width_only,8,78,3,0.13827332966867176,0.15315407444017257,representation,ae_width_only,cand_228_d3_w78,240,0.15315407444017257,8,0,True,0.9455411888728728,0.9413435224867042,,,
2026-05-29 10:46:32,representation_ae_width_only,ae_width_only,9,78,3,0.13696964392845476,0.1530778463571154,representation,ae_width_only,cand_228_d3_w78,240,0.15315407444017257,8,1,False,0.945909081129924,0.9403796836543261,,,
2026-05-29 10:47:09,representation_ae_width_only,ae_width_only,10,78,3,0.13649642448673965,0.15416198039286308,representation,ae_width_only,cand_228_d3_w78,240,0.15315407444017257,8,2,False,0.9463759385555388,0.9397084387532056,,0.9491919244074973,0.21065923473364087
