timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.017272740372280427,0.015619702025755171,123,0.015619702025755171,0,True
2026-06-13 00:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01684788967115294,0.015636139854289816,123,0.015636139854289816,0,True
2026-06-13 00:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016880274911486984,0.015563045281509261,123,0.015563045281509261,0,True
2026-06-13 00:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016765998227270158,0.015480623152050257,123,0.015480623152050257,0,True
2026-06-13 00:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016797351748299758,0.015494406290331955,123,0.015494406290331955,0,True
2026-06-13 00:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016805430772001594,0.015494407593471855,123,0.015494407593471855,0,True
2026-06-13 00:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016662647318406658,0.015429319575330478,123,0.015429319575330478,0,True
2026-06-13 00:10:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016659368276129616,0.015469058773549555,123,0.015469058773549555,0,True
2026-06-13 00:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.0167452814942327,0.015477631831557141,123,0.015477631831557141,0,True
2026-06-13 00:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016761694090503664,0.015470815205174942,123,0.015470815205174942,0,True
2026-06-13 00:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01663418411359004,0.015361489905730654,123,0.015361489905730654,0,True
2026-06-13 00:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016523281305257997,0.0154036528681851,123,0.0154036528681851,0,True
2026-06-13 00:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01663226793144045,0.015417462462914136,123,0.015417462462914136,0,True
2026-06-13 00:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016547009607133463,0.015387004858173597,123,0.015387004858173597,0,True
2026-06-13 00:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016631687918391765,0.015353316177703526,123,0.015353316177703526,0,True
2026-06-13 00:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01663448466049953,0.015359658988303953,123,0.015359658988303953,0,True
2026-06-13 00:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016597400901475313,0.015295987725742602,123,0.015295987725742602,0,True
2026-06-13 00:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.01659328433915446,0.015308667046919164,123,0.015308667046919164,0,True
2026-06-13 00:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016577418404056767,0.01544449725161626,123,0.01544449725161626,0,True
2026-06-13 00:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.0166082777616215,0.015377925811990885,123,0.015377925811990885,0,True
2026-06-13 00:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,69,1,0.016596140300257987,0.015333038348128096,123,0.015333038348128096,0,True
