timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007197003948760575,0.006593402430973745,758,0.006593402430973745,0,True
2026-06-15 03:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006867183521937763,0.0066971392764121245,758,0.0066971392764121245,0,True
2026-06-15 03:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069930205496581835,0.006721697799257829,758,0.006721697799257829,0,True
2026-06-15 03:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00693904563503245,0.006849051127784912,758,0.006849051127784912,0,True
2026-06-15 03:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00686563780750568,0.006633143548581949,758,0.006633143548581949,0,True
2026-06-15 03:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006865611349386917,0.006642345020860755,758,0.006642345020860755,0,True
2026-06-15 03:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006903346787694701,0.0067729321383211034,758,0.0067729321383211034,0,True
2026-06-15 03:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007012065133072152,0.006857788981463472,758,0.006857788981463472,0,True
2026-06-15 03:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00696959760593176,0.007655375596070839,758,0.007655375596070839,0,True
2026-06-15 03:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007572222373027483,0.0072525441353719295,758,0.0072525441353719295,0,True
2026-06-15 03:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006986755245395237,0.00663658534262004,758,0.00663658534262004,0,True
