timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008157528886703248,0.007902711415586901,339,0.007902711415586901,0,True
2026-06-14 09:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007826808736731538,0.007548004489866383,339,0.007548004489866383,0,True
2026-06-14 09:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007792155525547983,0.0076830512265045154,339,0.0076830512265045154,0,True
2026-06-14 09:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007776882702058788,0.007481697028760671,339,0.007481697028760671,0,True
2026-06-14 09:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007787003986730129,0.0076212865670178,339,0.0076212865670178,0,True
2026-06-14 09:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007862572582043746,0.0075753210217284605,339,0.0075753210217284605,0,True
2026-06-14 09:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0077527349354791705,0.007669226910560021,339,0.007669226910560021,0,True
2026-06-14 09:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007907903330925024,0.007882396019958665,339,0.007882396019958665,0,True
2026-06-14 09:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007889283083234043,0.007647058386613391,339,0.007647058386613391,0,True
2026-06-14 09:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007799007243568916,0.007458350759849976,339,0.007458350759849976,0,True
2026-06-14 09:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00783248725441894,0.007487659250498249,339,0.007487659250498249,0,True
2026-06-14 09:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007788901817298724,0.00769604948719239,339,0.00769604948719239,0,True
