timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:00:15,representation_ae_width_only,ae_width_only,1,56,2,0.31061834799351123,0.2944153543373256,representation,ae_width_only,cand_109_d2_w56,119,0.2944153543373256,1,0,True,0.8728405154794432,0.8798127398839951,,0.9471437668886938,0.22026984632885574
2026-05-28 18:00:21,representation_ae_width_only,ae_width_only,2,56,2,0.28522080741797873,0.28640471842600385,representation,ae_width_only,cand_109_d2_w56,119,0.28640471842600385,2,0,True,0.8842623867816958,0.8824116624498718,,,
2026-05-28 18:00:29,representation_ae_width_only,ae_width_only,3,56,2,0.2836980537049103,0.2846699228869607,representation,ae_width_only,cand_109_d2_w56,119,0.2846699228869607,3,0,True,0.8847787267915923,0.8829968503123871,,,
2026-05-28 18:00:36,representation_ae_width_only,ae_width_only,4,56,2,0.2843638171837997,0.28681403873496164,representation,ae_width_only,cand_109_d2_w56,119,0.2846699228869607,3,1,False,0.884234418364493,0.884322128706907,,,
2026-05-28 18:01:07,representation_ae_width_only,ae_width_only,5,56,2,0.2813916732639088,0.2840697409688059,representation,ae_width_only,cand_109_d2_w56,119,0.2840697409688059,5,0,True,0.8865579484090274,0.8845802998227225,,0.9468511729574361,0.21945458089769318
2026-05-28 18:01:16,representation_ae_width_only,ae_width_only,6,56,2,0.2807271397699062,0.28535635330367587,representation,ae_width_only,cand_109_d2_w56,119,0.2840697409688059,5,1,False,0.8863040812374949,0.8842704944837438,,,
2026-05-28 18:01:22,representation_ae_width_only,ae_width_only,7,56,2,0.27999541973719405,0.2857321708241879,representation,ae_width_only,cand_109_d2_w56,119,0.2840697409688059,5,2,False,0.88689356941546,0.883857420698439,,,
2026-05-28 18:01:29,representation_ae_width_only,ae_width_only,8,56,2,0.2854620605665492,0.28516111638875874,representation,ae_width_only,cand_109_d2_w56,119,0.2840697409688059,5,3,False,0.8835373593511328,0.8842704944837438,,,
2026-05-28 18:01:37,representation_ae_width_only,ae_width_only,9,56,2,0.2792922124350297,0.2829070873916938,representation,ae_width_only,cand_109_d2_w56,119,0.2829070873916938,9,0,True,0.8875454486779545,0.8860949037021738,,,
2026-05-28 18:02:08,representation_ae_width_only,ae_width_only,10,56,2,0.2816145935908993,0.28577199332176645,representation,ae_width_only,cand_109_d2_w56,119,0.2829070873916938,9,1,False,0.8860910909834125,0.8838057864752759,,0.9470921326655307,0.21970361540975816
