timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 09:04:41,denoising_ae_width_to_depth,ae_width_to_depth,1,64,3,0.4126844069747384,0.08791014208305588,denoising,ae_width_to_depth,cand_070_d3_w64,246,0.08791014208305588,1,0,True,,,
2026-05-24 09:04:44,denoising_ae_width_to_depth,ae_width_to_depth,2,64,3,0.06650872187371286,0.033675899945881826,denoising,ae_width_to_depth,cand_070_d3_w64,246,0.033675899945881826,2,0,True,,,
2026-05-24 09:04:47,denoising_ae_width_to_depth,ae_width_to_depth,3,64,3,0.03820047418095151,0.03482254902745154,denoising,ae_width_to_depth,cand_070_d3_w64,246,0.033675899945881826,2,1,False,,,
2026-05-24 09:04:51,denoising_ae_width_to_depth,ae_width_to_depth,4,64,3,0.02811665768006559,0.021261542694594508,denoising,ae_width_to_depth,cand_070_d3_w64,246,0.021261542694594508,4,0,True,,,
2026-05-24 09:04:53,denoising_ae_width_to_depth,ae_width_to_depth,5,64,3,0.024157406830264672,0.03393252537084573,denoising,ae_width_to_depth,cand_070_d3_w64,246,0.021261542694594508,4,1,False,,,
2026-05-24 09:04:56,denoising_ae_width_to_depth,ae_width_to_depth,6,64,3,0.021435993732697986,0.03862383494190518,denoising,ae_width_to_depth,cand_070_d3_w64,246,0.021261542694594508,4,2,False,,,
2026-05-24 09:04:59,denoising_ae_width_to_depth,ae_width_to_depth,7,64,3,0.019165875234511437,0.0229802097809056,denoising,ae_width_to_depth,cand_070_d3_w64,246,0.021261542694594508,4,3,False,,,
2026-05-24 09:05:02,denoising_ae_width_to_depth,ae_width_to_depth,8,64,3,0.017031941040295637,0.022278424581627484,denoising,ae_width_to_depth,cand_070_d3_w64,246,0.021261542694594508,4,4,False,,,
2026-05-24 09:05:05,denoising_ae_width_to_depth,ae_width_to_depth,9,64,3,0.0157958749305804,0.015703812270102573,denoising,ae_width_to_depth,cand_070_d3_w64,246,0.015703812270102573,9,0,True,,,
2026-05-24 09:05:08,denoising_ae_width_to_depth,ae_width_to_depth,10,64,3,0.014791580736457187,0.018308333999858137,denoising,ae_width_to_depth,cand_070_d3_w64,246,0.015703812270102573,9,1,False,,,
