timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 01:20:00,representation_ae_width_only,ae_width_only,1,7,6,0.6220814596570269,0.6342742526273313,representation,ae_width_only,cand_035_d6_w7,48,0.6342742526273313,1,0,True,0.7455540973731202,0.7391955388031187,,0.8136004543811638,0.2478057931245935
2026-06-11 01:20:06,representation_ae_width_only,ae_width_only,2,7,6,0.5979832313251625,0.5996156894022564,representation,ae_width_only,cand_035_d6_w7,48,0.5996156894022564,2,0,True,0.7568490350896065,0.7559422385156882,,,
2026-06-11 01:20:12,representation_ae_width_only,ae_width_only,3,7,6,0.5931885280468279,0.5903968192050035,representation,ae_width_only,cand_035_d6_w7,48,0.5903968192050035,3,0,True,0.7580516770293239,0.7586960637510543,,,
2026-06-11 01:20:19,representation_ae_width_only,ae_width_only,4,7,6,0.5912589008599729,0.5907236957672745,representation,ae_width_only,cand_035_d6_w7,48,0.5903968192050035,3,1,False,0.7591811708009725,0.7544276346362369,,,
2026-06-11 01:20:27,representation_ae_width_only,ae_width_only,5,7,6,0.5903092221411408,0.5870222281109673,representation,ae_width_only,cand_035_d6_w7,48,0.5870222281109673,5,0,True,0.7586648307910759,0.7598148052529217,,0.8225848092115454,0.30668773309137926
2026-06-11 01:20:33,representation_ae_width_only,ae_width_only,6,7,6,0.5892151597980808,0.5892793601616835,representation,ae_width_only,cand_035_d6_w7,48,0.5870222281109673,5,1,False,0.7593511327208967,0.7575601108414657,,,
2026-06-11 01:20:39,representation_ae_width_only,ae_width_only,7,7,6,0.5894745747708265,0.5882467934396767,representation,ae_width_only,cand_035_d6_w7,48,0.5870222281109673,5,2,False,0.7593403756373572,0.7569749229789504,,,
2026-06-11 01:20:45,representation_ae_width_only,ae_width_only,8,7,6,0.5894240694838919,0.5862578243015658,representation,ae_width_only,cand_035_d6_w7,48,0.5862578243015658,8,0,True,0.7594866719734945,0.7594189428753377,,,
2026-06-11 01:20:51,representation_ae_width_only,ae_width_only,9,7,6,0.5884026379491502,0.5866317653780753,representation,ae_width_only,cand_035_d6_w7,48,0.5862578243015658,8,1,False,0.7594544007228761,0.7587993321973804,,,
2026-06-11 01:21:00,representation_ae_width_only,ae_width_only,10,7,6,0.5890135065628687,0.5883434068731728,representation,ae_width_only,cand_035_d6_w7,48,0.5862578243015658,8,2,False,0.7590542372152063,0.7565102149704824,,0.8178172492728181,0.2525932995526885
2026-06-11 01:21:06,representation_ae_width_only,ae_width_only,11,7,6,0.5873223979456547,0.5858178180178456,representation,ae_width_only,cand_035_d6_w7,48,0.5858178180178456,11,0,True,0.7597792646457693,0.7583862584120755,,,
2026-06-11 01:21:12,representation_ae_width_only,ae_width_only,12,7,6,0.588110958383461,0.5850445992661307,representation,ae_width_only,cand_035_d6_w7,48,0.5850445992661307,12,0,True,0.759015511714464,0.7588681778282645,,,
2026-06-11 01:21:18,representation_ae_width_only,ae_width_only,13,7,6,0.5878188632158873,0.5844616997106763,representation,ae_width_only,cand_035_d6_w7,48,0.5844616997106763,13,0,True,0.7596093027258449,0.759074714720917,,,
2026-06-11 01:21:24,representation_ae_width_only,ae_width_only,14,7,6,0.5873416575932369,0.5853508283325781,representation,ae_width_only,cand_035_d6_w7,48,0.5844616997106763,13,1,False,0.7597147221445322,0.7587132751587753,,,
2026-06-11 01:21:33,representation_ae_width_only,ae_width_only,15,7,6,0.5891557605733191,0.590015398570895,representation,ae_width_only,cand_035_d6_w7,48,0.5844616997106763,13,2,False,0.7589961489640928,0.7561143525928986,,0.8218447186795408,0.3064136313528128
2026-06-11 01:21:39,representation_ae_width_only,ae_width_only,16,7,6,0.5883876377971327,0.5868220826149052,representation,ae_width_only,cand_035_d6_w7,48,0.5844616997106763,13,3,False,0.7593081043867387,0.759074714720917,,,
2026-06-11 01:21:45,representation_ae_width_only,ae_width_only,17,7,6,0.5879285265355504,0.5862757893216456,representation,ae_width_only,cand_035_d6_w7,48,0.5844616997106763,13,4,False,0.7592414104687937,0.7587304865664962,,,
2026-06-11 01:21:51,representation_ae_width_only,ae_width_only,18,7,6,0.5873384680570202,0.5848919637531375,representation,ae_width_only,cand_035_d6_w7,48,0.5844616997106763,13,5,False,0.7596953593941611,0.7586616409356122,,,
2026-06-11 01:21:57,representation_ae_width_only,ae_width_only,19,7,6,0.5871028863138028,0.5926291139865976,representation,ae_width_only,cand_035_d6_w7,48,0.5844616997106763,13,6,False,0.7598093844796798,0.7560110841465724,,,
2026-06-11 01:22:05,representation_ae_width_only,ae_width_only,20,7,6,0.5857952283675745,0.5859224358182921,representation,ae_width_only,cand_035_d6_w7,48,0.5844616997106763,13,7,False,0.7602116994040575,0.7595910569525481,,0.8230667286277344,0.2913712828990589
