timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:15:03,representation_ae_width_only,ae_width_only,1,22,5,0.469463737720323,0.42616349897155503,representation,ae_width_only,cand_103_d5_w22,115,0.42616349897155503,1,0,True,0.8208321679826166,0.8241854701296019,,0.9261802722844702,0.20236259794038258
2026-06-11 08:15:09,representation_ae_width_only,ae_width_only,2,22,5,0.3805234873195577,0.38539433444788224,representation,ae_width_only,cand_103_d5_w22,115,0.38539433444788224,2,0,True,0.8443772724338977,0.8393315089241149,,,
2026-06-11 08:15:16,representation_ae_width_only,ae_width_only,3,22,5,0.3652571424088183,0.3640984559962533,representation,ae_width_only,cand_103_d5_w22,115,0.3640984559962533,3,0,True,0.850130160710828,0.8509147863203731,,,
2026-06-11 08:15:22,representation_ae_width_only,ae_width_only,4,22,5,0.35665286600426893,0.3602025951424662,representation,ae_width_only,cand_103_d5_w22,115,0.3602025951424662,4,0,True,0.8543383317914847,0.8525498700538717,,,
2026-06-11 08:15:47,representation_ae_width_only,ae_width_only,5,22,5,0.35481655721676636,0.35870666928035755,representation,ae_width_only,cand_103_d5_w22,115,0.35870666928035755,5,0,True,0.8555302166476625,0.8537546685943443,,0.9287103492194626,0.21483441359037694
2026-06-11 08:15:53,representation_ae_width_only,ae_width_only,6,22,5,0.3549344337461522,0.3581247169823411,representation,ae_width_only,cand_103_d5_w22,115,0.3581247169823411,6,0,True,0.8548955487188313,0.854064473933323,,,
2026-06-11 08:16:00,representation_ae_width_only,ae_width_only,7,22,5,0.3522302589662509,0.3539412539783225,representation,ae_width_only,cand_103_d5_w22,115,0.3539412539783225,7,0,True,0.8564338116649813,0.8557511918899847,,,
2026-06-11 08:16:06,representation_ae_width_only,ae_width_only,8,22,5,0.3531183273338163,0.35431609220727256,representation,ae_width_only,cand_103_d5_w22,115,0.3539412539783225,7,1,False,0.85602504249048,0.8544259134954648,,,
2026-06-11 08:16:12,representation_ae_width_only,ae_width_only,9,22,5,0.3510443624298897,0.3530858980712931,representation,ae_width_only,cand_103_d5_w22,115,0.3530858980712931,9,0,True,0.8569566059250017,0.8555618664050533,,,
2026-06-11 08:16:38,representation_ae_width_only,ae_width_only,10,22,5,0.35123493851535315,0.35055621008581966,representation,ae_width_only,cand_103_d5_w22,115,0.35055621008581966,10,0,True,0.8567070415868849,0.8552176382506326,,0.9280563157260633,0.2100653579818906
2026-06-11 08:16:44,representation_ae_width_only,ae_width_only,11,22,5,0.3475378126958154,0.3591140422236745,representation,ae_width_only,cand_103_d5_w22,115,0.35055621008581966,10,1,False,0.8585249887050623,0.8516032426292146,,,
2026-06-11 08:16:51,representation_ae_width_only,ae_width_only,12,22,5,0.35040478155669935,0.35506593517008767,representation,ae_width_only,cand_103_d5_w22,115,0.35055621008581966,10,2,False,0.8570964480110153,0.8544775477186279,,,
2026-06-11 08:16:57,representation_ae_width_only,ae_width_only,13,22,5,0.3464269767628308,0.3477327542034899,representation,ae_width_only,cand_103_d5_w22,115,0.3477327542034899,13,0,True,0.8592091392181752,0.8576616581470199,,,
2026-06-11 08:17:04,representation_ae_width_only,ae_width_only,14,22,5,0.3448060510316575,0.3525889423214173,representation,ae_width_only,cand_103_d5_w22,115,0.3477327542034899,13,1,False,0.8601493083195284,0.8543742792723017,,,
2026-06-11 08:17:30,representation_ae_width_only,ae_width_only,15,22,5,0.34661979812170396,0.3500863669665491,representation,ae_width_only,cand_103_d5_w22,115,0.3477327542034899,13,2,False,0.8584023579527119,0.8574206984389253,,0.9283661210650419,0.212936336937739
2026-06-11 08:17:35,representation_ae_width_only,ae_width_only,16,22,5,0.3439911177154457,0.34773645878537784,representation,ae_width_only,cand_103_d5_w22,115,0.3477327542034899,13,3,False,0.8599858006497278,0.8570076246536205,,,
2026-06-11 08:17:42,representation_ae_width_only,ae_width_only,17,22,5,0.3449722427673075,0.34756649103294507,representation,ae_width_only,cand_103_d5_w22,115,0.34756649103294507,17,0,True,0.8596716938103741,0.8589353023183767,,,
2026-06-11 08:17:49,representation_ae_width_only,ae_width_only,18,22,5,0.34519113549389874,0.34944774712646864,representation,ae_width_only,cand_103_d5_w22,115,0.34756649103294507,17,1,False,0.8591983821346356,0.8560093630058002,,,
2026-06-11 08:17:55,representation_ae_width_only,ae_width_only,19,22,5,0.34665077985549986,0.3471904665740028,representation,ae_width_only,cand_103_d5_w22,115,0.3471904665740028,19,0,True,0.8588778210451582,0.8582296346018141,,,
2026-06-11 08:18:20,representation_ae_width_only,ae_width_only,20,22,5,0.3436105880781725,0.3455047798230396,representation,ae_width_only,cand_103_d5_w22,115,0.3455047798230396,20,0,True,0.8602999074890816,0.8601573122665703,,0.928417755288205,0.21170511714381912
2026-06-11 08:18:26,representation_ae_width_only,ae_width_only,21,22,5,0.3458780825916475,0.3486461139929048,representation,ae_width_only,cand_103_d5_w22,115,0.3455047798230396,20,1,False,0.8590972655493643,0.8586771312025611,,,
2026-06-11 08:18:32,representation_ae_width_only,ae_width_only,22,22,5,0.3477256942617588,0.3482254554224278,representation,ae_width_only,cand_103_d5_w22,115,0.3455047798230396,20,2,False,0.8583141498676878,0.8567322421300838,,,
2026-06-11 08:18:39,representation_ae_width_only,ae_width_only,23,22,5,0.34769129521931763,0.35009841055175,representation,ae_width_only,cand_103_d5_w22,115,0.3455047798230396,20,3,False,0.8585572599556808,0.8567150307223628,,,
