timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.007459360117944726,0.006196511143802821,1113,0.006196511143802821,0,True
2026-06-15 11:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.0065491669368278466,0.006199114147167653,1113,0.006199114147167653,0,True
2026-06-15 11:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006204143051597921,0.0062594091980974625,1113,0.0062594091980974625,0,True
2026-06-15 11:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006162797534290397,0.006199389023031833,1113,0.006199389023031833,0,True
2026-06-15 11:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006169490960419876,0.006253716186794615,1113,0.006253716186794615,0,True
2026-06-15 11:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006173747391534447,0.00623148822881985,1113,0.00623148822881985,0,True
2026-06-15 11:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.0061567782030069445,0.006118632109348419,1113,0.006118632109348419,0,True
2026-06-15 11:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006200463058873112,0.006289540095364516,1113,0.006289540095364516,0,True
2026-06-15 11:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006191180058370498,0.006213490359233937,1113,0.006213490359233937,0,True
2026-06-15 11:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006222531921629486,0.006164430053866663,1113,0.006164430053866663,0,True
2026-06-15 11:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,212,5,0.006197225989583962,0.006397201668538613,1113,0.006397201668538613,0,True
