timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:08:03,representation_ae_width_only,ae_width_only,1,49,10,0.1502331744678557,0.16002981401402225,representation,ae_width_only,cand_475_d10_w49,492,0.16002981401402225,1,0,True,0.9420042598050816,0.9393469991910638,,0.9529440112906835,0.22156076719199758
2026-06-01 08:08:19,representation_ae_width_only,ae_width_only,2,49,10,0.10650829282422933,0.12374160152440128,representation,ae_width_only,cand_475_d10_w49,492,0.12374160152440128,2,0,True,0.9572728641810633,0.9512745047417428,,,
2026-06-01 08:08:34,representation_ae_width_only,ae_width_only,3,49,10,0.0991883142459557,0.11920937449183698,representation,ae_width_only,cand_475_d10_w49,492,0.11920937449183698,3,0,True,0.9602224564875971,0.9528579542520783,,,
2026-06-01 08:08:45,representation_ae_width_only,ae_width_only,4,49,10,0.09959207930052148,0.11284387681257954,representation,ae_width_only,cand_475_d10_w49,492,0.11284387681257954,4,0,True,0.9598136873130957,0.9560076418650282,,,
2026-06-01 08:09:02,representation_ae_width_only,ae_width_only,5,49,10,0.09623459234187096,0.11483948209707742,representation,ae_width_only,cand_475_d10_w49,492,0.11284387681257954,4,1,False,0.9613282846754588,0.9546651520627872,,0.9541315984234351,0.2206624212314574
2026-06-01 08:09:06,representation_ae_width_only,ae_width_only,6,49,10,0.09688280209347862,0.11339003642625799,representation,ae_width_only,cand_475_d10_w49,492,0.11284387681257954,4,2,False,0.9606613454960091,0.9554052425947919,,,
2026-06-01 08:09:11,representation_ae_width_only,ae_width_only,7,49,10,0.10023985546363492,0.11376128539991093,representation,ae_width_only,cand_475_d10_w49,492,0.11284387681257954,4,3,False,0.9598932897312881,0.9556634137106074,,,
2026-06-01 08:09:19,representation_ae_width_only,ae_width_only,8,49,10,0.09398174898823594,0.11176076256089715,representation,ae_width_only,cand_475_d10_w49,492,0.11176076256089715,8,0,True,0.9623523590284202,0.9558699506032599,,,
2026-06-01 08:09:32,representation_ae_width_only,ae_width_only,9,49,10,0.09376425034107695,0.11696329021309311,representation,ae_width_only,cand_475_d10_w49,492,0.11176076256089715,8,1,False,0.9624642326972311,0.9545274608010189,,,
2026-06-01 08:09:48,representation_ae_width_only,ae_width_only,10,49,10,0.0963764395848914,0.1184442010108254,representation,ae_width_only,cand_475_d10_w49,492,0.11176076256089715,8,2,False,0.9610679632538026,0.9533054508528253,,0.9542865010929243,0.21553417565888044
2026-06-01 08:09:52,representation_ae_width_only,ae_width_only,11,49,10,0.09839773957919794,0.12010884276407048,representation,ae_width_only,cand_475_d10_w49,492,0.11176076256089715,8,3,False,0.9603278759062843,0.9523760348358892,,,
2026-06-01 08:09:57,representation_ae_width_only,ae_width_only,12,49,10,0.09629835399943573,0.11830608603029012,representation,ae_width_only,cand_475_d10_w49,492,0.11176076256089715,8,4,False,0.9609044555840021,0.9534947763377567,,,
2026-06-01 08:10:00,representation_ae_width_only,ae_width_only,13,49,10,0.09434302204205651,0.11376342022162608,representation,ae_width_only,cand_475_d10_w49,492,0.11176076256089715,8,5,False,0.961984466771369,0.9554224540025129,,,
2026-06-01 08:10:04,representation_ae_width_only,ae_width_only,14,49,10,0.09670699276792256,0.11790989667710144,representation,ae_width_only,cand_475_d10_w49,492,0.11176076256089715,8,6,False,0.9607796734149437,0.9539939071616668,,,
2026-06-01 08:10:38,representation_ae_width_only,ae_width_only,15,49,10,0.0961724891666201,0.11391240674746829,representation,ae_width_only,cand_475_d10_w49,492,0.11176076256089715,8,7,False,0.9615455777629569,0.9562313901654016,,0.9549233231786027,0.22440881235919782
