timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 04:29:02,representation_ae_width_only,ae_width_only,1,47,6,0.22047992899021068,0.19307768148525747,representation,ae_width_only,cand_271_d6_w47,284,0.19307768148525747,1,0,True,0.9158710010541942,0.9254573931601866,,0.9477633775666512,0.1677182435232911
2026-05-30 04:29:22,representation_ae_width_only,ae_width_only,2,47,6,0.16489327939645226,0.17726890213117014,representation,ae_width_only,cand_271_d6_w47,284,0.17726890213117014,2,0,True,0.9343021879907919,0.9303626443606823,,,
2026-05-30 04:29:31,representation_ae_width_only,ae_width_only,3,47,6,0.15574248740657728,0.17072283741768227,representation,ae_width_only,cand_271_d6_w47,284,0.17072283741768227,3,0,True,0.9377810288074697,0.9338221373126108,,,
2026-05-30 04:29:44,representation_ae_width_only,ae_width_only,4,47,6,0.1501253203420902,0.1618933585215919,representation,ae_width_only,cand_271_d6_w47,284,0.1618933585215919,4,0,True,0.9404208171080657,0.9372644188568183,,,
2026-05-30 04:30:24,representation_ae_width_only,ae_width_only,5,47,6,0.15031818802161137,0.16461760471577927,representation,ae_width_only,cand_271_d6_w47,284,0.1618933585215919,4,1,False,0.9401346786859147,0.9356637579387618,,0.9484862566909348,0.1716478939220387
2026-05-30 04:30:40,representation_ae_width_only,ae_width_only,6,47,6,0.14775847098537348,0.17269540599939678,representation,ae_width_only,cand_271_d6_w47,284,0.1618933585215919,4,2,False,0.941490071211893,0.9330476239651642,,,
2026-05-30 04:30:53,representation_ae_width_only,ae_width_only,7,47,6,0.1540464664177631,0.16399965761457813,representation,ae_width_only,cand_271_d6_w47,284,0.1618933585215919,4,3,False,0.9385060562380327,0.9364899055093716,,,
2026-05-30 04:31:03,representation_ae_width_only,ae_width_only,8,47,6,0.15071183721030407,0.16058787413523515,representation,ae_width_only,cand_271_d6_w47,284,0.16058787413523515,8,0,True,0.939930294098664,0.9377807610884494,,,
2026-05-30 04:31:14,representation_ae_width_only,ae_width_only,9,47,6,0.14752923771432847,0.1643292754355077,representation,ae_width_only,cand_271_d6_w47,284,0.16058787413523515,8,1,False,0.9413050493750135,0.935285106968899,,,
2026-05-30 04:31:57,representation_ae_width_only,ae_width_only,10,47,6,0.15145522148312787,0.1641628634746845,representation,ae_width_only,cand_271_d6_w47,284,0.16058787413523515,8,2,False,0.9399776252662378,0.9370234591487238,,0.9485378909140979,0.14284105626056687
2026-05-30 04:32:05,representation_ae_width_only,ae_width_only,11,47,6,0.1483440044189453,0.15961755976565367,representation,ae_width_only,cand_271_d6_w47,284,0.15961755976565367,11,0,True,0.9409995482024913,0.9383487375432437,,,
2026-05-30 04:32:17,representation_ae_width_only,ae_width_only,12,47,6,0.14657144228109115,0.16092056083032075,representation,ae_width_only,cand_271_d6_w47,284,0.15961755976565367,11,1,False,0.9416643359652331,0.9379700865733809,,,
2026-05-30 04:32:26,representation_ae_width_only,ae_width_only,13,47,6,0.14927385591480408,0.1638071789399652,representation,ae_width_only,cand_271_d6_w47,284,0.15961755976565367,11,2,False,0.9403261547729179,0.935749814977367,,,
2026-05-30 04:32:38,representation_ae_width_only,ae_width_only,14,47,6,0.14914041106204015,0.16468202497236467,representation,ae_width_only,cand_271_d6_w47,284,0.15961755976565367,11,3,False,0.9405391450270003,0.936162888762672,,,
2026-05-30 04:33:14,representation_ae_width_only,ae_width_only,15,47,6,0.14794433816335475,0.1653232274413554,representation,ae_width_only,cand_271_d6_w47,284,0.15961755976565367,11,4,False,0.9412125384565736,0.9353539525997832,,0.9481076057210719,0.1797130905298945
2026-05-30 04:33:25,representation_ae_width_only,ae_width_only,16,47,6,0.14894128148423058,0.1597910821504518,representation,ae_width_only,cand_271_d6_w47,284,0.15961755976565367,11,5,False,0.9407994664486564,0.9379012409424967,,,
2026-05-30 04:33:34,representation_ae_width_only,ae_width_only,17,47,6,0.14872318455780598,0.16539676986356847,representation,ae_width_only,cand_271_d6_w47,284,0.15961755976565367,11,6,False,0.9408188291990276,0.9364038484707664,,,
2026-05-30 04:33:43,representation_ae_width_only,ae_width_only,18,47,6,0.1496727089432974,0.1593635840995864,representation,ae_width_only,cand_271_d6_w47,284,0.1593635840995864,18,0,True,0.9400916503517567,0.9387962341439906,,,
2026-05-30 04:33:51,representation_ae_width_only,ae_width_only,19,47,6,0.14872186395073841,0.1616627011169298,representation,ae_width_only,cand_271_d6_w47,284,0.1593635840995864,18,1,False,0.9406660786127665,0.9367480766251872,,,
2026-05-30 04:34:37,representation_ae_width_only,ae_width_only,20,47,6,0.1473045687655497,0.1608849087605117,representation,ae_width_only,cand_271_d6_w47,284,0.1593635840995864,18,2,False,0.9413803489597901,0.9373848987108656,,0.9484346224677717,0.17767873095087738
2026-05-30 04:34:44,representation_ae_width_only,ae_width_only,21,47,6,0.1474115559963784,0.1593276226221084,representation,ae_width_only,cand_271_d6_w47,284,0.1593635840995864,18,3,False,0.941447042877735,0.9385380630281751,,,
2026-05-30 04:34:53,representation_ae_width_only,ae_width_only,22,47,6,0.14850168279404716,0.16271868942003484,representation,ae_width_only,cand_271_d6_w47,284,0.1593635840995864,18,4,False,0.9410339708698178,0.9367136538097451,,,
