timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.006064211793067723,0.006071287296316537,1438,0.006071287296316537,0,True
2026-06-15 20:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005951749772846552,0.006104078470810224,1438,0.006104078470810224,0,True
2026-06-15 20:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.006026391672670446,0.006161644086635083,1438,0.006161644086635083,0,True
2026-06-15 20:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.0059173389716809495,0.006075452599912403,1438,0.006075452599912403,0,True
2026-06-15 20:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005866766352083764,0.006100371192060494,1438,0.006100371192060494,0,True
2026-06-15 20:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005851603357537669,0.006118856651427937,1438,0.006118856651427937,0,True
2026-06-15 20:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005864846269349415,0.006106672772678254,1438,0.006106672772678254,0,True
2026-06-15 20:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.00585520322314204,0.006033484748551533,1438,0.006033484748551533,0,True
2026-06-15 20:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.00724083403300846,0.00702670658632025,1438,0.00702670658632025,0,True
2026-06-15 20:07:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.006836487876323031,0.006203592851653748,1438,0.006203592851653748,0,True
2026-06-15 20:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,231,6,0.005971566298189302,0.006047052368873695,1438,0.006047052368873695,0,True
