timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:58:16,representation_ae_width_only,ae_width_only,1,233,2,0.19643766705229432,0.15696517154898829,representation,ae_width_only,cand_430_d2_w233,472,0.15696517154898829,1,0,True,0.9373528968825972,0.9423589955422454,,0.9431507202974131,0.11557707743045968
2026-05-31 15:58:38,representation_ae_width_only,ae_width_only,2,233,2,0.09406065907503158,0.1270499995886501,representation,ae_width_only,cand_430_d2_w233,472,0.1270499995886501,2,0,True,0.9631161119597255,0.9515843100807215,,,
2026-05-31 15:58:53,representation_ae_width_only,ae_width_only,3,233,2,0.08600978417738521,0.13489661517308374,representation,ae_width_only,cand_430_d2_w233,472,0.1270499995886501,2,1,False,0.966732643445709,0.9486239479527031,,,
2026-05-31 15:59:04,representation_ae_width_only,ae_width_only,4,233,2,0.08564306109177415,0.12942019504306956,representation,ae_width_only,cand_430_d2_w233,472,0.1270499995886501,2,2,False,0.9666315268604376,0.9507237396946696,,,
2026-05-31 16:00:37,representation_ae_width_only,ae_width_only,5,233,2,0.0800178303249947,0.12852018964784886,representation,ae_width_only,cand_430_d2_w233,472,0.1270499995886501,2,3,False,0.969589724833803,0.9508614309564379,,0.9429441834047607,0.11328481032314595
2026-05-31 16:00:53,representation_ae_width_only,ae_width_only,6,233,2,0.08159611346819441,0.12153406654184355,representation,ae_width_only,cand_430_d2_w233,472,0.12153406654184355,6,0,True,0.9686925840666079,0.9540627527925509,,,
2026-05-31 16:01:07,representation_ae_width_only,ae_width_only,7,233,2,0.08116950751054959,0.12253696404578171,representation,ae_width_only,cand_430_d2_w233,472,0.12153406654184355,6,1,False,0.9690927475742777,0.9534087192991515,,,
2026-05-31 16:01:23,representation_ae_width_only,ae_width_only,8,233,2,0.08098322733970952,0.12237841934486317,representation,ae_width_only,cand_430_d2_w233,472,0.12153406654184355,6,2,False,0.9692756179944494,0.9537873702690143,,,
2026-05-31 16:01:45,representation_ae_width_only,ae_width_only,9,233,2,0.08338872382368391,0.11519359802381526,representation,ae_width_only,cand_430_d2_w233,472,0.11519359802381526,9,0,True,0.9678728943008972,0.9567993666201958,,,
2026-05-31 16:03:03,representation_ae_width_only,ae_width_only,10,233,2,0.07942780021682505,0.1271162077193888,representation,ae_width_only,cand_430_d2_w233,472,0.11519359802381526,9,1,False,0.9699167401734042,0.9521522865355158,,0.9428753377738766,0.11438746390905644
2026-05-31 16:03:23,representation_ae_width_only,ae_width_only,11,233,2,0.0808935495604439,0.13471334303502147,representation,ae_width_only,cand_430_d2_w233,472,0.11519359802381526,9,2,False,0.9690884447408619,0.9487960620299134,,,
2026-05-31 16:03:46,representation_ae_width_only,ae_width_only,12,233,2,0.08302875062882475,0.144856376980878,representation,ae_width_only,cand_430_d2_w233,472,0.11519359802381526,9,3,False,0.967877197134313,0.9449751295158431,,,
2026-05-31 16:04:01,representation_ae_width_only,ae_width_only,13,233,2,0.08612557481179711,0.1469469503458452,representation,ae_width_only,cand_430_d2_w233,472,0.11519359802381526,9,4,False,0.9665390159419978,0.9465413676184575,,,
2026-05-31 16:04:13,representation_ae_width_only,ae_width_only,14,233,2,0.0866017090499982,0.11851332609458473,representation,ae_width_only,cand_430_d2_w233,472,0.11519359802381526,9,5,False,0.9663841139390289,0.956403504242612,,,
2026-05-31 16:05:35,representation_ae_width_only,ae_width_only,15,233,2,0.07854013006976872,0.13661091250259472,representation,ae_width_only,cand_430_d2_w233,472,0.11519359802381526,9,6,False,0.9706417676039673,0.9465585790261786,,0.9429097605893186,0.1151017117820674
2026-05-31 16:05:56,representation_ae_width_only,ae_width_only,16,233,2,0.08564901270031793,0.13249865456692592,representation,ae_width_only,cand_430_d2_w233,472,0.11519359802381526,9,7,False,0.9664486564402659,0.9499320149395019,,,
2026-05-31 16:06:12,representation_ae_width_only,ae_width_only,17,233,2,0.07924539717713157,0.12173397822373172,representation,ae_width_only,cand_430_d2_w233,472,0.11519359802381526,9,8,False,0.9697532325036036,0.9541488098311561,,,
2026-05-31 16:06:23,representation_ae_width_only,ae_width_only,18,233,2,0.08476274267205457,0.1175518419599792,representation,ae_width_only,cand_430_d2_w233,472,0.11519359802381526,9,9,False,0.966952087949915,0.9560764874959123,,,
2026-05-31 16:06:35,representation_ae_width_only,ae_width_only,19,233,2,0.07977781246537552,0.12648571054584934,representation,ae_width_only,cand_430_d2_w233,472,0.11519359802381526,9,10,False,0.9698048665045933,0.9508442195487169,,,
