timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:38:45,representation_grid,grid,1,4,3,1.1853491796786233,1.074037142847227,representation,grid,cand_015_d3_w4,66,1.074037142847227,1,0,True,,,
2026-05-16 12:38:48,representation_grid,grid,2,4,3,1.1268986495492515,1.0673938026461216,representation,grid,cand_015_d3_w4,66,1.0673938026461216,2,0,True,,,
2026-05-16 12:38:51,representation_grid,grid,3,4,3,1.0888328817322046,1.0668890327802512,representation,grid,cand_015_d3_w4,66,1.0668890327802512,3,0,True,,,
2026-05-16 12:38:54,representation_grid,grid,4,4,3,1.0616561486140854,1.0559735896634521,representation,grid,cand_015_d3_w4,66,1.0559735896634521,4,0,True,,,
2026-05-16 12:38:57,representation_grid,grid,5,4,3,1.0415980636400286,1.0410110108345725,representation,grid,cand_015_d3_w4,66,1.0410110108345725,5,0,True,,,
2026-05-16 12:39:00,representation_grid,grid,6,4,3,1.0260676185180593,1.0276770638392856,representation,grid,cand_015_d3_w4,66,1.0276770638392856,6,0,True,,,
2026-05-16 12:39:03,representation_grid,grid,7,4,3,1.0131386945442618,1.01609691653169,representation,grid,cand_015_d3_w4,66,1.01609691653169,7,0,True,,,
2026-05-16 12:39:07,representation_grid,grid,8,4,3,1.002561611182431,1.006186541361016,representation,grid,cand_015_d3_w4,66,1.006186541361016,8,0,True,,,
2026-05-16 12:39:10,representation_grid,grid,9,4,3,0.9937249835029259,0.998296928324512,representation,grid,cand_015_d3_w4,66,0.998296928324512,9,0,True,,,
2026-05-16 12:39:13,representation_grid,grid,10,4,3,0.9864491997698991,0.9915566978593124,representation,grid,cand_015_d3_w4,66,0.9915566978593124,10,0,True,,,
2026-05-16 12:39:16,representation_grid,grid,11,4,3,0.980166318384742,0.9857754221972155,representation,grid,cand_015_d3_w4,66,0.9857754221972155,11,0,True,,,
2026-05-16 12:39:19,representation_grid,grid,12,4,3,0.9747014816299095,0.9806633415046702,representation,grid,cand_015_d3_w4,66,0.9806633415046702,12,0,True,,,
2026-05-16 12:39:22,representation_grid,grid,13,4,3,0.9697964449277733,0.9761181326015556,representation,grid,cand_015_d3_w4,66,0.9761181326015556,13,0,True,,,
2026-05-16 12:39:26,representation_grid,grid,14,4,3,0.9654439136354179,0.971992793457596,representation,grid,cand_015_d3_w4,66,0.971992793457596,14,0,True,,,
2026-05-16 12:39:29,representation_grid,grid,15,4,3,0.9613928240257195,0.9681938877624973,representation,grid,cand_015_d3_w4,66,0.9681938877624973,15,0,True,,,
2026-05-16 12:39:32,representation_grid,grid,16,4,3,0.9576703090244654,0.9645509600723465,representation,grid,cand_015_d3_w4,66,0.9645509600723465,16,0,True,,,
2026-05-16 12:39:35,representation_grid,grid,17,4,3,0.9541258737243871,0.9611817657587457,representation,grid,cand_015_d3_w4,66,0.9611817657587457,17,0,True,,,
2026-05-16 12:39:38,representation_grid,grid,18,4,3,0.9507507460849969,0.9579582799209567,representation,grid,cand_015_d3_w4,66,0.9579582799209567,18,0,True,,,
2026-05-16 12:39:41,representation_grid,grid,19,4,3,0.9476397144417711,0.9548366519313731,representation,grid,cand_015_d3_w4,66,0.9548366519313731,19,0,True,,,
2026-05-16 12:39:44,representation_grid,grid,20,4,3,0.9446696920671473,0.952034012745794,representation,grid,cand_015_d3_w4,66,0.952034012745794,20,0,True,,,
2026-05-16 12:39:46,representation_grid,grid,21,4,3,0.9418796833707241,0.9492938657705289,representation,grid,cand_015_d3_w4,66,0.9492938657705289,21,0,True,,,
2026-05-16 12:39:49,representation_grid,grid,22,4,3,0.9391686223480183,0.946609824296232,representation,grid,cand_015_d3_w4,66,0.946609824296232,22,0,True,,,
2026-05-16 12:39:51,representation_grid,grid,23,4,3,0.9366149027441278,0.9441060495662602,representation,grid,cand_015_d3_w4,66,0.9441060495662602,23,0,True,,,
2026-05-16 12:39:54,representation_grid,grid,24,4,3,0.9341023813500744,0.9417537997163751,representation,grid,cand_015_d3_w4,66,0.9417537997163751,24,0,True,,,
2026-05-16 12:39:56,representation_grid,grid,25,4,3,0.931749785606849,0.939410720216668,representation,grid,cand_015_d3_w4,66,0.939410720216668,25,0,True,,,
2026-05-16 12:39:59,representation_grid,grid,26,4,3,0.9294827538093569,0.9372303092322336,representation,grid,cand_015_d3_w4,66,0.9372303092322336,26,0,True,,,
2026-05-16 12:40:01,representation_grid,grid,27,4,3,0.9272700796546697,0.9349578296189686,representation,grid,cand_015_d3_w4,66,0.9349578296189686,27,0,True,,,
2026-05-16 12:40:04,representation_grid,grid,28,4,3,0.9250753607336203,0.9328823623016093,representation,grid,cand_015_d3_w4,66,0.9328823623016093,28,0,True,,,
2026-05-16 12:40:06,representation_grid,grid,29,4,3,0.9229850886079967,0.9309271751589928,representation,grid,cand_015_d3_w4,66,0.9309271751589928,29,0,True,,,
2026-05-16 12:40:09,representation_grid,grid,30,4,3,0.921031006012015,0.9289681580642773,representation,grid,cand_015_d3_w4,66,0.9289681580642773,30,0,True,,,
2026-05-16 12:40:11,representation_grid,grid,31,4,3,0.9191776718207685,0.9271662367619027,representation,grid,cand_015_d3_w4,66,0.9271662367619027,31,0,True,,,
2026-05-16 12:40:14,representation_grid,grid,32,4,3,0.9173669097697,0.9253876240415004,representation,grid,cand_015_d3_w4,66,0.9253876240415004,32,0,True,,,
2026-05-16 12:40:16,representation_grid,grid,33,4,3,0.9156506535100618,0.9238007602943032,representation,grid,cand_015_d3_w4,66,0.9238007602943032,33,0,True,,,
