timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:53:32,representation_ae_width_only,ae_width_only,1,76,3,0.21684525772181906,0.17422960811810426,representation,ae_width_only,cand_223_d3_w76,235,0.17422960811810426,1,0,True,0.9189496783632022,0.9310166778540817,,0.9485206795063769,0.2103299697868207
2026-05-29 09:53:43,representation_ae_width_only,ae_width_only,2,76,3,0.15020328280608036,0.17519909886620882,representation,ae_width_only,cand_223_d3_w76,235,0.17422960811810426,1,1,False,0.9403326090230417,0.9303454329529612,,,
2026-05-29 09:53:52,representation_ae_width_only,ae_width_only,3,76,3,0.14662650978602917,0.16330265799357996,representation,ae_width_only,cand_223_d3_w76,235,0.16330265799357996,3,0,True,0.9420150168886211,0.9361973115781139,,,
2026-05-29 09:53:59,representation_ae_width_only,ae_width_only,4,76,3,0.14284734666008964,0.16095462424748203,representation,ae_width_only,cand_223_d3_w76,235,0.16095462424748203,4,0,True,0.9437877842559326,0.9370578819641658,,,
2026-05-29 09:54:36,representation_ae_width_only,ae_width_only,5,76,3,0.14486370291242306,0.16236849027714817,representation,ae_width_only,cand_223_d3_w76,235,0.16095462424748203,4,1,False,0.9424539058970332,0.9370406705564448,,0.9487272163990292,0.18483943858473742
2026-05-29 09:54:45,representation_ae_width_only,ae_width_only,6,76,3,0.14274166413448997,0.1597051905377925,representation,ae_width_only,cand_223_d3_w76,235,0.1597051905377925,6,0,True,0.9437899356726405,0.9372988416722604,,,
2026-05-29 09:54:58,representation_ae_width_only,ae_width_only,7,76,3,0.14212685329911118,0.1570088131643487,representation,ae_width_only,cand_223_d3_w76,235,0.1570088131643487,7,0,True,0.9441018910952862,0.9396395931223215,,,
2026-05-29 09:55:05,representation_ae_width_only,ae_width_only,8,76,3,0.14129930917400518,0.15629228973039463,representation,ae_width_only,cand_223_d3_w76,235,0.15629228973039463,8,0,True,0.9448677954432995,0.9387962341439906,,,
2026-05-29 09:55:15,representation_ae_width_only,ae_width_only,9,76,3,0.14180409086523577,0.1566424913661693,representation,ae_width_only,cand_223_d3_w76,235,0.15629228973039463,8,1,False,0.9442955185989974,0.9393814220065059,,,
2026-05-29 09:55:58,representation_ae_width_only,ae_width_only,10,76,3,0.14350036207462058,0.1547697421506798,representation,ae_width_only,cand_223_d3_w76,235,0.1547697421506798,10,0,True,0.9432155074116305,0.9401903581693947,,0.9488821190685186,0.18424458167922556
2026-05-29 09:56:08,representation_ae_width_only,ae_width_only,11,76,3,0.14159859990820217,0.15821582337198967,representation,ae_width_only,cand_223_d3_w76,235,0.1547697421506798,10,1,False,0.9440782255114993,0.9388995025903168,,,
2026-05-29 09:56:15,representation_ae_width_only,ae_width_only,12,76,3,0.14101177426828287,0.16116571301542024,representation,ae_width_only,cand_223_d3_w76,235,0.1547697421506798,10,2,False,0.9446548051892171,0.9378496067193336,,,
2026-05-29 09:56:27,representation_ae_width_only,ae_width_only,13,76,3,0.14047718329268924,0.15652732473874764,representation,ae_width_only,cand_223_d3_w76,235,0.1547697421506798,10,3,False,0.944790344441815,0.9392265193370166,,,
2026-05-29 09:56:37,representation_ae_width_only,ae_width_only,14,76,3,0.14167315721087384,0.1540955930114217,representation,ae_width_only,cand_223_d3_w76,235,0.1540955930114217,14,0,True,0.9443536068501108,0.9397772843840898,,,
2026-05-29 09:57:32,representation_ae_width_only,ae_width_only,15,76,3,0.13942264749987862,0.153190529179658,representation,ae_width_only,cand_223_d3_w76,235,0.153190529179658,15,0,True,0.945250747617306,0.9405345863238155,,0.9491747129997763,0.20990673528817796
2026-05-29 09:57:39,representation_ae_width_only,ae_width_only,16,76,3,0.13985246562259657,0.15976480643749566,representation,ae_width_only,cand_223_d3_w76,235,0.153190529179658,15,1,False,0.9449086723607496,0.9378151839038915,,,
2026-05-29 09:57:45,representation_ae_width_only,ae_width_only,17,76,3,0.1412392567573666,0.1630851208760495,representation,ae_width_only,cand_223_d3_w76,235,0.153190529179658,15,2,False,0.9445278716034509,0.9354572210461094,,,
2026-05-29 09:57:57,representation_ae_width_only,ae_width_only,18,76,3,0.14295188236333004,0.16017731848972533,representation,ae_width_only,cand_223_d3_w76,235,0.153190529179658,15,3,False,0.9435532798347712,0.937591435603518,,,
2026-05-29 09:58:11,representation_ae_width_only,ae_width_only,19,76,3,0.1388383346180767,0.15683170751282702,representation,ae_width_only,cand_223_d3_w76,235,0.153190529179658,15,4,False,0.9458961726296766,0.938469217397291,,,
2026-05-29 09:58:57,representation_ae_width_only,ae_width_only,20,76,3,0.1395528854121927,0.15683398762746792,representation,ae_width_only,cand_223_d3_w76,235,0.153190529179658,15,5,False,0.9451603881155741,0.9391920965215745,,0.949037021738008,0.1857845393998963
2026-05-29 09:59:09,representation_ae_width_only,ae_width_only,21,76,3,0.14158354403800483,0.1621043979529167,representation,ae_width_only,cand_223_d3_w76,235,0.153190529179658,15,6,False,0.9445881112712722,0.9370062477410027,,,
2026-05-29 09:59:21,representation_ae_width_only,ae_width_only,22,76,3,0.1435187433904862,0.15287572674097918,representation,ae_width_only,cand_223_d3_w76,235,0.15287572674097918,22,0,True,0.9436565478367505,0.9406550661778627,,,
2026-05-29 09:59:32,representation_ae_width_only,ae_width_only,23,76,3,0.13845159898368542,0.15731522150996696,representation,ae_width_only,cand_223_d3_w76,235,0.15287572674097918,22,1,False,0.9460360147156903,0.9385380630281751,,,
2026-05-29 09:59:45,representation_ae_width_only,ae_width_only,24,76,3,0.1412019234494076,0.15895037416592045,representation,ae_width_only,cand_223_d3_w76,235,0.15287572674097918,22,2,False,0.9444224521847636,0.9386929656976644,,,
2026-05-29 10:00:27,representation_ae_width_only,ae_width_only,25,76,3,0.14005629875230563,0.1552507528899506,representation,ae_width_only,cand_223_d3_w76,235,0.15287572674097918,22,3,False,0.9446698651061725,0.9407411232164679,,0.9488304848453555,0.18493360028082387
2026-05-29 10:00:40,representation_ae_width_only,ae_width_only,26,76,3,0.14035338419825477,0.15295842481558977,representation,ae_width_only,cand_223_d3_w76,235,0.15287572674097918,22,4,False,0.9446913792732514,0.9408271802550731,,,
2026-05-29 10:00:49,representation_ae_width_only,ae_width_only,27,76,3,0.138203684397779,0.15814247124433226,representation,ae_width_only,cand_223_d3_w76,235,0.15287572674097918,22,5,False,0.9460596802994772,0.9390199824443641,,,
2026-05-29 10:00:57,representation_ae_width_only,ae_width_only,28,76,3,0.13958299060294982,0.1588713664629667,representation,ae_width_only,cand_223_d3_w76,235,0.15287572674097918,22,6,False,0.9452959273681719,0.9381077778351491,,,
2026-05-29 10:01:06,representation_ae_width_only,ae_width_only,29,76,3,0.1410516228319171,0.15220062540877521,representation,ae_width_only,cand_223_d3_w76,235,0.15220062540877521,29,0,True,0.9441685850132312,0.9422729385036402,,,
