timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:40:01,inverse_ae_width_to_depth,ae_width_to_depth,1,199,10,0.02972106821835041,0.6644803881645203,inverse,ae_width_to_depth,cand_1904_d10_w199,1990,0.6644803881645203,1,0,True,,,
2026-05-27 18:40:01,inverse_ae_width_to_depth,ae_width_to_depth,2,199,10,0.056940753012895584,0.6708446145057678,inverse,ae_width_to_depth,cand_1904_d10_w199,1990,0.6644803881645203,1,1,False,,,
2026-05-27 18:40:02,inverse_ae_width_to_depth,ae_width_to_depth,3,199,10,0.09110625833272934,0.6626933217048645,inverse,ae_width_to_depth,cand_1904_d10_w199,1990,0.6626933217048645,3,0,True,,,
2026-05-27 18:40:02,inverse_ae_width_to_depth,ae_width_to_depth,4,199,10,0.08175738155841827,0.6528712511062622,inverse,ae_width_to_depth,cand_1904_d10_w199,1990,0.6528712511062622,4,0,True,,,
2026-05-27 18:40:02,inverse_ae_width_to_depth,ae_width_to_depth,5,199,10,0.051514677703380585,0.6367360353469849,inverse,ae_width_to_depth,cand_1904_d10_w199,1990,0.6367360353469849,5,0,True,,,
2026-05-27 18:40:02,inverse_ae_width_to_depth,ae_width_to_depth,6,199,10,0.024143099784851074,0.6264252066612244,inverse,ae_width_to_depth,cand_1904_d10_w199,1990,0.6264252066612244,6,0,True,,,
2026-05-27 18:40:02,inverse_ae_width_to_depth,ae_width_to_depth,7,199,10,0.017029473558068275,0.6191003918647766,inverse,ae_width_to_depth,cand_1904_d10_w199,1990,0.6191003918647766,7,0,True,,,
2026-05-27 18:40:02,inverse_ae_width_to_depth,ae_width_to_depth,8,199,10,0.02063417248427868,0.6170778274536133,inverse,ae_width_to_depth,cand_1904_d10_w199,1990,0.6170778274536133,8,0,True,,,
2026-05-27 18:40:03,inverse_ae_width_to_depth,ae_width_to_depth,9,199,10,0.024666599929332733,0.6142807006835938,inverse,ae_width_to_depth,cand_1904_d10_w199,1990,0.6142807006835938,9,0,True,,,
2026-05-27 18:40:03,inverse_ae_width_to_depth,ae_width_to_depth,10,199,10,0.01846163161098957,0.6155128479003906,inverse,ae_width_to_depth,cand_1904_d10_w199,1990,0.6142807006835938,9,1,False,,,
2026-05-27 18:40:03,inverse_ae_width_to_depth,ae_width_to_depth,11,199,10,0.013527680188417435,0.617796003818512,inverse,ae_width_to_depth,cand_1904_d10_w199,1990,0.6142807006835938,9,2,False,,,
2026-05-27 18:40:03,inverse_ae_width_to_depth,ae_width_to_depth,12,199,10,0.011871899478137493,0.6194973587989807,inverse,ae_width_to_depth,cand_1904_d10_w199,1990,0.6142807006835938,9,3,False,,,
2026-05-27 18:40:03,inverse_ae_width_to_depth,ae_width_to_depth,13,199,10,0.012614675797522068,0.6197094321250916,inverse,ae_width_to_depth,cand_1904_d10_w199,1990,0.6142807006835938,9,4,False,,,
2026-05-27 18:40:03,inverse_ae_width_to_depth,ae_width_to_depth,14,199,10,0.013410679996013641,0.6201173067092896,inverse,ae_width_to_depth,cand_1904_d10_w199,1990,0.6142807006835938,9,5,False,,,
