timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 04:32:51,prediction_ae_width_only,ae_width_only,1,102,1,0.5048950761556625,0.29334893822669983,prediction,ae_width_only,cand_101_d1_w102,103,0.29334893822669983,1,0,True,,,
2026-06-21 04:32:58,prediction_ae_width_only,ae_width_only,2,102,1,0.26645471155643463,0.2933996021747589,prediction,ae_width_only,cand_101_d1_w102,103,0.29334893822669983,1,1,False,,,
2026-06-21 04:33:04,prediction_ae_width_only,ae_width_only,3,102,1,0.265491783618927,0.29757949709892273,prediction,ae_width_only,cand_101_d1_w102,103,0.29334893822669983,1,2,False,,,
2026-06-21 04:33:10,prediction_ae_width_only,ae_width_only,4,102,1,0.26581279933452606,0.29951363801956177,prediction,ae_width_only,cand_101_d1_w102,103,0.29334893822669983,1,3,False,,,
2026-06-21 04:33:16,prediction_ae_width_only,ae_width_only,5,102,1,0.26496781408786774,0.29171571135520935,prediction,ae_width_only,cand_101_d1_w102,103,0.29171571135520935,5,0,True,,,
2026-06-21 04:33:23,prediction_ae_width_only,ae_width_only,6,102,1,0.26388487219810486,0.29062747955322266,prediction,ae_width_only,cand_101_d1_w102,103,0.29062747955322266,6,0,True,,,
2026-06-21 04:33:28,prediction_ae_width_only,ae_width_only,7,102,1,0.2639719694852829,0.2913970649242401,prediction,ae_width_only,cand_101_d1_w102,103,0.29062747955322266,6,1,False,,,
2026-06-21 04:33:34,prediction_ae_width_only,ae_width_only,8,102,1,0.2641000747680664,0.2915627360343933,prediction,ae_width_only,cand_101_d1_w102,103,0.29062747955322266,6,2,False,,,
2026-06-21 04:33:43,prediction_ae_width_only,ae_width_only,9,102,1,0.26363958418369293,0.29348844289779663,prediction,ae_width_only,cand_101_d1_w102,103,0.29062747955322266,6,3,False,,,
2026-06-21 04:33:49,prediction_ae_width_only,ae_width_only,10,102,1,0.26376086473464966,0.2942199110984802,prediction,ae_width_only,cand_101_d1_w102,103,0.29062747955322266,6,4,False,,,
2026-06-21 04:33:55,prediction_ae_width_only,ae_width_only,11,102,1,0.2635360211133957,0.2928990125656128,prediction,ae_width_only,cand_101_d1_w102,103,0.29062747955322266,6,5,False,,,
2026-06-21 04:34:01,prediction_ae_width_only,ae_width_only,12,102,1,0.2634592801332474,0.29152247309684753,prediction,ae_width_only,cand_101_d1_w102,103,0.29062747955322266,6,6,False,,,
2026-06-21 04:34:07,prediction_ae_width_only,ae_width_only,13,102,1,0.26345790922641754,0.29037538170814514,prediction,ae_width_only,cand_101_d1_w102,103,0.29037538170814514,13,0,True,,,
2026-06-21 04:34:13,prediction_ae_width_only,ae_width_only,14,102,1,0.2630981504917145,0.29068493843078613,prediction,ae_width_only,cand_101_d1_w102,103,0.29037538170814514,13,1,False,,,
2026-06-21 04:34:19,prediction_ae_width_only,ae_width_only,15,102,1,0.26344919204711914,0.2918976843357086,prediction,ae_width_only,cand_101_d1_w102,103,0.29037538170814514,13,2,False,,,
2026-06-21 04:34:26,prediction_ae_width_only,ae_width_only,16,102,1,0.26307693123817444,0.29323557019233704,prediction,ae_width_only,cand_101_d1_w102,103,0.29037538170814514,13,3,False,,,
2026-06-21 04:34:32,prediction_ae_width_only,ae_width_only,17,102,1,0.2632177919149399,0.2927193343639374,prediction,ae_width_only,cand_101_d1_w102,103,0.29037538170814514,13,4,False,,,
2026-06-21 04:34:38,prediction_ae_width_only,ae_width_only,18,102,1,0.26298414170742035,0.2909426987171173,prediction,ae_width_only,cand_101_d1_w102,103,0.29037538170814514,13,5,False,,,
2026-06-21 04:34:44,prediction_ae_width_only,ae_width_only,19,102,1,0.26280640065670013,0.2904910445213318,prediction,ae_width_only,cand_101_d1_w102,103,0.29037538170814514,13,6,False,,,
2026-06-21 04:34:51,prediction_ae_width_only,ae_width_only,20,102,1,0.2629649192094803,0.2904474139213562,prediction,ae_width_only,cand_101_d1_w102,103,0.29037538170814514,13,7,False,,,
2026-06-21 04:34:57,prediction_ae_width_only,ae_width_only,21,102,1,0.26262493431568146,0.2914309799671173,prediction,ae_width_only,cand_101_d1_w102,103,0.29037538170814514,13,8,False,,,
2026-06-21 04:35:03,prediction_ae_width_only,ae_width_only,22,102,1,0.2626736909151077,0.2921135723590851,prediction,ae_width_only,cand_101_d1_w102,103,0.29037538170814514,13,9,False,,,
2026-06-21 04:35:08,prediction_ae_width_only,ae_width_only,23,102,1,0.2626602053642273,0.2920299172401428,prediction,ae_width_only,cand_101_d1_w102,103,0.29037538170814514,13,10,False,,,
