timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 08:42:05,generation_ae_width_to_depth,ae_width_to_depth,1,81,5,0.010372248040762061,0.010627642653847112,generation,ae_width_to_depth,cand_133_d5_w81,458,0.010627642653847112,1,0,True,,,
2026-05-23 08:42:07,generation_ae_width_to_depth,ae_width_to_depth,2,81,5,0.007147073728143393,0.008469052202653999,generation,ae_width_to_depth,cand_133_d5_w81,458,0.008469052202653999,2,0,True,,,
2026-05-23 08:42:09,generation_ae_width_to_depth,ae_width_to_depth,3,81,5,0.0055588585853923135,0.007151021786734975,generation,ae_width_to_depth,cand_133_d5_w81,458,0.007151021786734975,3,0,True,,,
2026-05-23 08:42:11,generation_ae_width_to_depth,ae_width_to_depth,4,81,5,0.005273783342717917,0.005947571919326575,generation,ae_width_to_depth,cand_133_d5_w81,458,0.005947571919326575,4,0,True,,,
2026-05-23 08:42:14,generation_ae_width_to_depth,ae_width_to_depth,5,81,5,0.003117749408406087,0.005300981578633054,generation,ae_width_to_depth,cand_133_d5_w81,458,0.005300981578633054,5,0,True,,,
2026-05-23 08:42:16,generation_ae_width_to_depth,ae_width_to_depth,6,81,5,0.003156138029944839,0.004130698852134925,generation,ae_width_to_depth,cand_133_d5_w81,458,0.004130698852134925,6,0,True,,,
2026-05-23 08:42:18,generation_ae_width_to_depth,ae_width_to_depth,7,81,5,0.0025648928230381078,0.0036818967838944997,generation,ae_width_to_depth,cand_133_d5_w81,458,0.0036818967838944997,7,0,True,,,
2026-05-23 08:42:20,generation_ae_width_to_depth,ae_width_to_depth,8,81,5,0.002458891629198869,0.0024994643662888255,generation,ae_width_to_depth,cand_133_d5_w81,458,0.0024994643662888255,8,0,True,,,
2026-05-23 08:42:23,generation_ae_width_to_depth,ae_width_to_depth,9,81,5,0.002495329241065947,0.0028460939907085287,generation,ae_width_to_depth,cand_133_d5_w81,458,0.0024994643662888255,8,1,False,,,
2026-05-23 08:42:25,generation_ae_width_to_depth,ae_width_to_depth,10,81,5,0.0027756344964846576,0.0026791574288836948,generation,ae_width_to_depth,cand_133_d5_w81,458,0.0024994643662888255,8,2,False,,,
2026-05-23 08:42:27,generation_ae_width_to_depth,ae_width_to_depth,11,81,5,0.0023663446004068183,0.003376746524118573,generation,ae_width_to_depth,cand_133_d5_w81,458,0.0024994643662888255,8,3,False,,,
2026-05-23 08:42:30,generation_ae_width_to_depth,ae_width_to_depth,12,81,5,0.002866505529600152,0.0032469163099273224,generation,ae_width_to_depth,cand_133_d5_w81,458,0.0024994643662888255,8,4,False,,,
2026-05-23 08:42:32,generation_ae_width_to_depth,ae_width_to_depth,13,81,5,0.0025643391447366455,0.0028280524086309483,generation,ae_width_to_depth,cand_133_d5_w81,458,0.0024994643662888255,8,5,False,,,
