timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069548443111903556,0.006331103864412657,885,0.006331103864412657,0,True
2026-06-13 14:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006819308273419627,0.006292215557424149,885,0.006292215557424149,0,True
2026-06-13 14:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006563953129847435,0.006474268574151445,885,0.006474268574151445,0,True
2026-06-13 14:48:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006647335636842824,0.006433074653581252,885,0.006433074653581252,0,True
2026-06-13 14:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006584150342490373,0.006465627305024401,885,0.006465627305024401,0,True
2026-06-13 14:48:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00663762660112634,0.006514038500605571,885,0.006514038500605571,0,True
2026-06-13 14:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006615327007272546,0.00642542264445856,885,0.00642542264445856,0,True
2026-06-13 14:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006777242683911699,0.006416546203541898,885,0.006416546203541898,0,True
2026-06-13 14:48:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007200104493046876,0.007254312672700056,885,0.007254312672700056,0,True
2026-06-13 14:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006712533990047643,0.006412254298382727,885,0.006412254298382727,0,True
2026-06-13 14:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006630672515432446,0.006377111753814217,885,0.006377111753814217,0,True
