timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:00:33,representation_ae_width_only,ae_width_only,1,16,6,0.421931558121364,0.4145156944584505,representation,ae_width_only,cand_090_d6_w16,103,0.4145156944584505,1,0,True,0.8248768313934726,0.8295726407462867,,0.9050962978261992,0.18512751011374515
2026-06-11 07:00:39,representation_ae_width_only,ae_width_only,2,16,6,0.409272380597502,0.4109503986968803,representation,ae_width_only,cand_090_d6_w16,103,0.4109503986968803,2,0,True,0.8297325789032077,0.8296242749694498,,,
2026-06-11 07:00:44,representation_ae_width_only,ae_width_only,3,16,6,0.4083069639255072,0.40686778071451873,representation,ae_width_only,cand_090_d6_w16,103,0.40686778071451873,3,0,True,0.830167165078204,0.8312593587029483,,,
2026-06-11 07:00:50,representation_ae_width_only,ae_width_only,4,16,6,0.40863555118915085,0.40868487388982505,representation,ae_width_only,cand_090_d6_w16,103,0.40686778071451873,3,1,False,0.8311353025967599,0.8316896438959742,,,
2026-06-11 07:01:13,representation_ae_width_only,ae_width_only,5,16,6,0.41014978901372173,0.4064108707254777,representation,ae_width_only,cand_090_d6_w16,103,0.4064108707254777,5,0,True,0.8287472300509886,0.8313798385569956,,0.9050962978261992,0.1839056587095191
2026-06-11 07:01:20,representation_ae_width_only,ae_width_only,6,16,6,0.4078309966958186,0.4063120839106491,representation,ae_width_only,cand_090_d6_w16,103,0.4064108707254777,5,1,False,0.8300681999096405,0.8322920431662105,,,
2026-06-11 07:01:26,representation_ae_width_only,ae_width_only,7,16,6,0.4061545958840799,0.40633433107835215,representation,ae_width_only,cand_090_d6_w16,103,0.4064108707254777,5,2,False,0.8314816806867322,0.832033872050395,,,
2026-06-11 07:01:31,representation_ae_width_only,ae_width_only,8,16,6,0.4064624723716482,0.402354425718053,representation,ae_width_only,cand_090_d6_w16,103,0.402354425718053,8,0,True,0.8308964953421828,0.8346327946162717,,,
2026-06-11 07:01:37,representation_ae_width_only,ae_width_only,9,16,6,0.404323870835361,0.4053507883262188,representation,ae_width_only,cand_090_d6_w16,103,0.402354425718053,8,1,False,0.8317355478582646,0.8340820295691984,,,
2026-06-11 07:02:01,representation_ae_width_only,ae_width_only,10,16,6,0.40674322168935956,0.40393723212380644,representation,ae_width_only,cand_090_d6_w16,103,0.402354425718053,8,2,False,0.8310040661775779,0.8336689557838936,,0.9043734187019157,0.18290754687811167
2026-06-11 07:02:07,representation_ae_width_only,ae_width_only,11,16,6,0.40402954297532917,0.4027969730420276,representation,ae_width_only,cand_090_d6_w16,103,0.402354425718053,8,3,False,0.8321486198661818,0.8333247276294729,,,
2026-06-11 07:02:13,representation_ae_width_only,ae_width_only,12,16,6,0.4052607375913883,0.40199218122545216,representation,ae_width_only,cand_090_d6_w16,103,0.40199218122545216,12,0,True,0.831133151180052,0.8345123147622244,,,
2026-06-11 07:02:19,representation_ae_width_only,ae_width_only,13,16,6,0.4045891419019416,0.40380742412489895,representation,ae_width_only,cand_090_d6_w16,103,0.40199218122545216,12,1,False,0.8321400141993502,0.8321371404967213,,,
2026-06-11 07:02:25,representation_ae_width_only,ae_width_only,14,16,6,0.4048722958343426,0.4041307006008898,representation,ae_width_only,cand_090_d6_w16,103,0.40199218122545216,12,2,False,0.8313203244336396,0.8337550128224988,,,
2026-06-11 07:02:49,representation_ae_width_only,ae_width_only,15,16,6,0.40682698875952267,0.40508164072182007,representation,ae_width_only,cand_090_d6_w16,103,0.40199218122545216,12,3,False,0.8311890880144576,0.8330149222904941,,0.9058708111736459,0.18748110600531392
2026-06-11 07:02:55,representation_ae_width_only,ae_width_only,16,16,6,0.40664382382615993,0.40361575956519086,representation,ae_width_only,cand_090_d6_w16,103,0.40199218122545216,12,4,False,0.8306125083367397,0.8335140531144042,,,
2026-06-11 07:03:01,representation_ae_width_only,ae_width_only,17,16,6,0.4054239295843159,0.4033088511831676,representation,ae_width_only,cand_090_d6_w16,103,0.40199218122545216,12,5,False,0.831199845097997,0.8327567511746786,,,
2026-06-11 07:03:07,representation_ae_width_only,ae_width_only,18,16,6,0.4045973318800741,0.4062758947696598,representation,ae_width_only,cand_090_d6_w16,103,0.40199218122545216,12,6,False,0.8319098126116048,0.8312077244797852,,,
2026-06-11 07:03:13,representation_ae_width_only,ae_width_only,19,16,6,0.40573883090468865,0.4048744961323154,representation,ae_width_only,cand_090_d6_w16,103,0.40199218122545216,12,7,False,0.8315204061874745,0.8324297344279789,,,
2026-06-11 07:03:37,representation_ae_width_only,ae_width_only,20,16,6,0.40462200575014295,0.4064901023084979,representation,ae_width_only,cand_090_d6_w16,103,0.40199218122545216,12,8,False,0.8317828790258385,0.8320855062735582,,0.9047004354486153,0.18675251219432942
2026-06-11 07:03:42,representation_ae_width_only,ae_width_only,21,16,6,0.40560045214880225,0.40263365970997944,representation,ae_width_only,cand_090_d6_w16,103,0.40199218122545216,12,9,False,0.831266539015942,0.8322920431662105,,,
2026-06-11 07:03:48,representation_ae_width_only,ae_width_only,22,16,6,0.40444013330030637,0.4044976180474755,representation,ae_width_only,cand_090_d6_w16,103,0.40199218122545216,12,10,False,0.8320023235300446,0.8322576203507684,,,
