timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00711723402939101,0.0065039941795213005,1186,0.0065039941795213005,0,True
2026-06-14 00:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068153305775200314,0.006504742006903557,1186,0.006504742006903557,0,True
2026-06-14 00:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070269106150534074,0.006818033532081431,1186,0.006818033532081431,0,True
2026-06-14 00:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006742921374452173,0.006408339575596283,1186,0.006408339575596283,0,True
2026-06-14 00:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006699844415836516,0.0065204610615020794,1186,0.0065204610615020794,0,True
2026-06-14 00:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006793532609365005,0.00654159104524631,1186,0.00654159104524631,0,True
2026-06-14 00:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006757291227147367,0.006569559183172724,1186,0.006569559183172724,0,True
2026-06-14 00:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006780765738463822,0.006567193792766758,1186,0.006567193792766758,0,True
2026-06-14 00:23:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006753617598933684,0.006575562683389836,1186,0.006575562683389836,0,True
2026-06-14 00:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006805467998489087,0.006530514797758904,1186,0.006530514797758904,0,True
2026-06-14 00:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006779299863203771,0.006576339629041006,1186,0.006576339629041006,0,True
