timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 21:53:43,autoencoding_ae_depth_to_width,ae_depth_to_width,1,26,10,0.39437888528318876,0.3930817625048288,autoencoding,ae_depth_to_width,cand_248_d10_w26,307,0.3930817625048288,1,0,True,,,
2026-05-20 21:53:46,autoencoding_ae_depth_to_width,ae_depth_to_width,2,26,10,0.38945571481457025,0.39175261469415124,autoencoding,ae_depth_to_width,cand_248_d10_w26,307,0.39175261469415124,2,0,True,,,
2026-05-20 21:53:50,autoencoding_ae_depth_to_width,ae_depth_to_width,3,26,10,0.38887692174547106,0.39087466123323594,autoencoding,ae_depth_to_width,cand_248_d10_w26,307,0.39087466123323594,3,0,True,,,
2026-05-20 21:53:54,autoencoding_ae_depth_to_width,ae_depth_to_width,4,26,10,0.3885000696386092,0.3905966995574959,autoencoding,ae_depth_to_width,cand_248_d10_w26,307,0.3905966995574959,4,0,True,,,
2026-05-20 21:53:57,autoencoding_ae_depth_to_width,ae_depth_to_width,5,26,10,0.38812842015101273,0.3901652835078811,autoencoding,ae_depth_to_width,cand_248_d10_w26,307,0.3901652835078811,5,0,True,,,
2026-05-20 21:54:01,autoencoding_ae_depth_to_width,ae_depth_to_width,6,26,10,0.38787332704590377,0.3904727275253657,autoencoding,ae_depth_to_width,cand_248_d10_w26,307,0.3901652835078811,5,1,False,,,
2026-05-20 21:54:05,autoencoding_ae_depth_to_width,ae_depth_to_width,7,26,10,0.3878359786257097,0.3901783939670838,autoencoding,ae_depth_to_width,cand_248_d10_w26,307,0.3901652835078811,5,2,False,,,
2026-05-20 21:54:09,autoencoding_ae_depth_to_width,ae_depth_to_width,8,26,10,0.38838653344402846,0.39179776578141895,autoencoding,ae_depth_to_width,cand_248_d10_w26,307,0.3901652835078811,5,3,False,,,
2026-05-20 21:54:12,autoencoding_ae_depth_to_width,ae_depth_to_width,9,26,10,0.3889653881397729,0.3912469002129964,autoencoding,ae_depth_to_width,cand_248_d10_w26,307,0.3901652835078811,5,4,False,,,
2026-05-20 21:54:16,autoencoding_ae_depth_to_width,ae_depth_to_width,10,26,10,0.3882077109224838,0.3905555329885654,autoencoding,ae_depth_to_width,cand_248_d10_w26,307,0.3901652835078811,5,5,False,,,
