timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006516444387224099,0.006174924417434022,1165,0.006174924417434022,0,True
2026-06-13 18:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063242364555388285,0.006212969998337943,1165,0.006212969998337943,0,True
2026-06-13 18:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006350497615947752,0.006224916931038819,1165,0.006224916931038819,0,True
2026-06-13 18:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006543358823884043,0.006399543345611782,1165,0.006399543345611782,0,True
2026-06-13 18:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063371100773440695,0.00640607710253818,1165,0.00640607710253818,0,True
2026-06-13 18:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006396590242184507,0.006341497962403314,1165,0.006341497962403314,0,True
2026-06-13 18:38:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006275376656751167,0.00613527711481433,1165,0.00613527711481433,0,True
2026-06-13 18:38:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00625223174578955,0.006228079539796067,1165,0.006228079539796067,0,True
2026-06-13 18:38:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006277148719764879,0.0063451438290442344,1165,0.0063451438290442344,0,True
2026-06-13 18:38:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00622482994875364,0.006104326973515686,1165,0.006104326973515686,0,True
2026-06-13 18:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006249816832839429,0.00619385381899426,1165,0.00619385381899426,0,True
