timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006791875533384027,0.006164945934080163,1146,0.006164945934080163,0,True
2026-06-14 16:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006436681871741769,0.0062380091969037104,1146,0.0062380091969037104,0,True
2026-06-14 16:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006429196539851117,0.006288100960127547,1146,0.006288100960127547,0,True
2026-06-14 16:45:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006722052818868036,0.006307555535290681,1146,0.006307555535290681,0,True
2026-06-14 16:45:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006495825392216032,0.0062311288379446285,1146,0.0062311288379446285,0,True
2026-06-14 16:45:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006419351690386045,0.006346891339530343,1146,0.006346891339530343,0,True
2026-06-14 16:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006409443854281489,0.006257837214843058,1146,0.006257837214843058,0,True
2026-06-14 16:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006441316914936766,0.006474690548658199,1146,0.006474690548658199,0,True
2026-06-14 16:46:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006384459355019456,0.006235579160414935,1146,0.006235579160414935,0,True
2026-06-14 16:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006366186817568457,0.006275727239660001,1146,0.006275727239660001,0,True
2026-06-14 16:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063605948058448195,0.006252059389108503,1146,0.006252059389108503,0,True
