timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:56:38,autoencoding_ae_depth_to_width,ae_depth_to_width,1,43,10,0.08587854223008108,0.06313860978607332,autoencoding,ae_depth_to_width,cand_418_d10_w43,477,0.06313860978607332,1,0,True,,,
2026-05-21 00:56:41,autoencoding_ae_depth_to_width,ae_depth_to_width,2,43,10,0.08081145628926747,0.06072448466436516,autoencoding,ae_depth_to_width,cand_418_d10_w43,477,0.06072448466436516,2,0,True,,,
2026-05-21 00:56:43,autoencoding_ae_depth_to_width,ae_depth_to_width,3,43,10,0.07995793598453922,0.06013474354085691,autoencoding,ae_depth_to_width,cand_418_d10_w43,477,0.06013474354085691,3,0,True,,,
2026-05-21 00:56:46,autoencoding_ae_depth_to_width,ae_depth_to_width,4,43,10,0.08013767334540507,0.06015594593572878,autoencoding,ae_depth_to_width,cand_418_d10_w43,477,0.06013474354085691,3,1,False,,,
2026-05-21 00:56:48,autoencoding_ae_depth_to_width,ae_depth_to_width,5,43,10,0.07969355387267946,0.059969091575481,autoencoding,ae_depth_to_width,cand_418_d10_w43,477,0.059969091575481,5,0,True,,,
2026-05-21 00:56:50,autoencoding_ae_depth_to_width,ae_depth_to_width,6,43,10,0.07958328254117436,0.05997312475136333,autoencoding,ae_depth_to_width,cand_418_d10_w43,477,0.059969091575481,5,1,False,,,
2026-05-21 00:56:52,autoencoding_ae_depth_to_width,ae_depth_to_width,7,43,10,0.07989432132094589,0.06015521098149555,autoencoding,ae_depth_to_width,cand_418_d10_w43,477,0.059969091575481,5,2,False,,,
2026-05-21 00:56:55,autoencoding_ae_depth_to_width,ae_depth_to_width,8,43,10,0.07955130751487507,0.06068636841212964,autoencoding,ae_depth_to_width,cand_418_d10_w43,477,0.059969091575481,5,3,False,,,
2026-05-21 00:56:57,autoencoding_ae_depth_to_width,ae_depth_to_width,9,43,10,0.08035042767779291,0.06022921993507026,autoencoding,ae_depth_to_width,cand_418_d10_w43,477,0.059969091575481,5,4,False,,,
2026-05-21 00:56:59,autoencoding_ae_depth_to_width,ae_depth_to_width,10,43,10,0.08020628619754672,0.06001173960088676,autoencoding,ae_depth_to_width,cand_418_d10_w43,477,0.059969091575481,5,5,False,,,
