timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 01:53:47,representation_ae_width_only,ae_width_only,1,76,3,0.22128727268841566,0.18134063306782153,representation,ae_width_only,cand_225_d3_w76,235,0.18134063306782153,1,0,True,0.9167982616553,0.927058054078243,,0.94857231372954,0.16713449010466327
2026-06-12 01:53:55,representation_ae_width_only,ae_width_only,2,76,3,0.15206371247479875,0.16800007793087202,representation,ae_width_only,cand_225_d3_w76,235,0.16800007793087202,2,0,True,0.9398679030141348,0.9340975198361474,,,
2026-06-12 01:54:03,representation_ae_width_only,ae_width_only,3,76,3,0.14572497458076936,0.16380641094374515,representation,ae_width_only,cand_225_d3_w76,235,0.16380641094374515,3,0,True,0.9424001204793356,0.9368513450715134,,,
2026-06-12 01:54:11,representation_ae_width_only,ae_width_only,4,76,3,0.14515322183410367,0.15668153452796493,representation,ae_width_only,cand_225_d3_w76,235,0.15668153452796493,4,0,True,0.9428949463221531,0.9397084387532056,,,
2026-06-12 01:54:50,representation_ae_width_only,ae_width_only,5,76,3,0.14201676901467158,0.16736752957726808,representation,ae_width_only,cand_225_d3_w76,235,0.15668153452796493,4,1,False,0.9446418966889697,0.9341663654670316,,0.9491575015920553,0.16391384747704404
2026-06-12 01:54:58,representation_ae_width_only,ae_width_only,6,76,3,0.14300259974148205,0.16206009192904047,representation,ae_width_only,cand_225_d3_w76,235,0.15668153452796493,4,2,False,0.9435532798347712,0.9376602812344021,,,
2026-06-12 01:55:06,representation_ae_width_only,ae_width_only,7,76,3,0.14568480441499804,0.16016525827578157,representation,ae_width_only,cand_225_d3_w76,235,0.15668153452796493,4,3,False,0.9429229147393559,0.9381766234660333,,,
2026-06-12 01:55:14,representation_ae_width_only,ae_width_only,8,76,3,0.1443101160466929,0.16386837008663124,representation,ae_width_only,cand_225_d3_w76,235,0.15668153452796493,4,4,False,0.9429444289064349,0.935267895561178,,,
2026-06-12 01:55:22,representation_ae_width_only,ae_width_only,9,76,3,0.14478961747801783,0.16257391799133522,representation,ae_width_only,cand_225_d3_w76,235,0.15668153452796493,4,5,False,0.9432606871624966,0.9356981807542039,,,
2026-06-12 01:56:03,representation_ae_width_only,ae_width_only,10,76,3,0.14076791378370274,0.1553343691408703,representation,ae_width_only,cand_225_d3_w76,235,0.1553343691408703,10,0,True,0.9450700286138423,0.9401559353539526,,0.9491575015920553,0.16393506270255523
2026-06-12 01:56:11,representation_ae_width_only,ae_width_only,11,76,3,0.14144645852985768,0.16246814377142602,representation,ae_width_only,cand_225_d3_w76,235,0.1553343691408703,10,1,False,0.9446677136894646,0.937574224195797,,,
2026-06-12 01:56:19,representation_ae_width_only,ae_width_only,12,76,3,0.1438009694814605,0.15879460225510345,representation,ae_width_only,cand_225_d3_w76,235,0.1553343691408703,10,2,False,0.9436092166691766,0.9391748851138535,,,
2026-06-12 01:56:27,representation_ae_width_only,ae_width_only,13,76,3,0.1426997575844702,0.1594121483521844,representation,ae_width_only,cand_225_d3_w76,235,0.1553343691408703,10,3,False,0.9441664335965233,0.9379700865733809,,,
2026-06-12 01:56:35,representation_ae_width_only,ae_width_only,14,76,3,0.14346481110705164,0.16861962592013333,representation,ae_width_only,cand_225_d3_w76,235,0.1553343691408703,10,4,False,0.9437232417546955,0.9336844460508426,,,
2026-06-12 01:57:16,representation_ae_width_only,ae_width_only,15,76,3,0.1494825259466897,0.16319872632593738,representation,ae_width_only,cand_225_d3_w76,235,0.1553343691408703,10,5,False,0.9402938835222995,0.9353883754152252,,0.949037021738008,0.16385822790058555
2026-06-12 01:57:24,representation_ae_width_only,ae_width_only,16,76,3,0.14229172503045953,0.1545951318403125,representation,ae_width_only,cand_225_d3_w76,235,0.1545951318403125,16,0,True,0.9442008562638498,0.9408443916627941,,,
2026-06-12 01:57:32,representation_ae_width_only,ae_width_only,17,76,3,0.13961895024005,0.15864763523092557,representation,ae_width_only,cand_225_d3_w76,235,0.1545951318403125,16,1,False,0.9452701103676772,0.9379012409424967,,,
2026-06-12 01:57:40,representation_ae_width_only,ae_width_only,18,76,3,0.14166622590213107,0.16496251317215932,representation,ae_width_only,cand_225_d3_w76,235,0.1545951318403125,16,2,False,0.9443385469331554,0.9353367411920621,,,
2026-06-12 01:57:48,representation_ae_width_only,ae_width_only,19,76,3,0.142464328998748,0.15506445213043615,representation,ae_width_only,cand_225_d3_w76,235,0.1545951318403125,16,3,False,0.9441750392633549,0.9408271802550731,,,
2026-06-12 01:58:30,representation_ae_width_only,ae_width_only,20,76,3,0.1381514173468225,0.15746043843391322,representation,ae_width_only,cand_225_d3_w76,235,0.1545951318403125,16,4,False,0.9464447838901917,0.9394846904528321,,0.9487616392144713,0.16335434266400925
2026-06-12 01:58:38,representation_ae_width_only,ae_width_only,21,76,3,0.14143932285929184,0.1601316822638797,representation,ae_width_only,cand_225_d3_w76,235,0.1545951318403125,16,5,False,0.9447967986919387,0.9376258584189601,,,
2026-06-12 01:58:46,representation_ae_width_only,ae_width_only,22,76,3,0.1423282834524537,0.16208609285802883,representation,ae_width_only,cand_225_d3_w76,235,0.1545951318403125,16,6,False,0.9440545599277124,0.9359047176468563,,,
2026-06-12 01:58:54,representation_ae_width_only,ae_width_only,23,76,3,0.14085106968659136,0.1571029618009803,representation,ae_width_only,cand_225_d3_w76,235,0.1545951318403125,16,7,False,0.9444525720186743,0.9390888280752483,,,
2026-06-12 01:59:02,representation_ae_width_only,ae_width_only,24,76,3,0.14094987354932356,0.1556258121975457,representation,ae_width_only,cand_225_d3_w76,235,0.1545951318403125,16,8,False,0.944988274778942,0.9398117071995319,,,
2026-06-12 01:59:44,representation_ae_width_only,ae_width_only,25,76,3,0.13879286271577723,0.15782698143948556,representation,ae_width_only,cand_225_d3_w76,235,0.1545951318403125,16,9,False,0.9458251758783158,0.9388650797748748,,0.949037021738008,0.16470712393916453
2026-06-12 01:59:52,representation_ae_width_only,ae_width_only,26,76,3,0.1411733951821687,0.1560399902511986,representation,ae_width_only,cand_225_d3_w76,235,0.1545951318403125,16,10,False,0.9446870764398356,0.9395879588991584,,,
