timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00776514207908168,0.007739042099778779,557,0.007739042099778779,0,True
2026-06-14 18:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007582772912510522,0.0074235679221677535,557,0.0074235679221677535,0,True
2026-06-14 18:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007528423587734016,0.007523602679511867,557,0.007523602679511867,0,True
2026-06-14 18:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00765259995718659,0.008015118928799008,557,0.008015118928799008,0,True
2026-06-14 18:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0074710158797729985,0.00746090063123067,557,0.00746090063123067,0,True
2026-06-14 18:12:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007408657717782371,0.007183740720581416,557,0.007183740720581416,0,True
2026-06-14 18:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007346061580276618,0.007063385905658413,557,0.007063385905658413,0,True
2026-06-14 18:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007405394304573228,0.007136175513647221,557,0.007136175513647221,0,True
2026-06-14 18:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007313409398355831,0.007126081346944817,557,0.007126081346944817,0,True
2026-06-14 18:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007330245658537625,0.0072623717486283235,557,0.0072623717486283235,0,True
2026-06-14 18:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007341397443875587,0.007129856923949672,557,0.007129856923949672,0,True
2026-06-14 18:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072740746065029305,0.007171862351245458,557,0.007171862351245458,0,True
2026-06-14 18:12:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007333428615150006,0.0074994674975006025,557,0.0074994674975006025,0,True
2026-06-14 18:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007321510810163935,0.007116655720296941,557,0.007116655720296941,0,True
2026-06-14 18:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00738652423634894,0.007181014658232774,557,0.007181014658232774,0,True
2026-06-14 18:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007280716379590163,0.006951041124862474,557,0.006951041124862474,0,True
2026-06-14 18:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007242893874745817,0.0070224141145387884,557,0.0070224141145387884,0,True
2026-06-14 18:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007340447428129507,0.007158439306310204,557,0.007158439306310204,0,True
2026-06-14 18:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00738409031399925,0.007417543671206552,557,0.007417543671206552,0,True
2026-06-14 18:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007334189270517535,0.006974560956100342,557,0.006974560956100342,0,True
2026-06-14 18:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00739767136224085,0.007043141458397423,557,0.007043141458397423,0,True
2026-06-14 18:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007315862708042006,0.007159788569543868,557,0.007159788569543868,0,True
2026-06-14 18:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007278804326919778,0.006949282288230102,557,0.006949282288230102,0,True
2026-06-14 18:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007288773964885899,0.007128024213413241,557,0.007128024213413241,0,True
2026-06-14 18:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007338023453860156,0.007151515416039453,557,0.007151515416039453,0,True
2026-06-14 18:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007306673135719839,0.00733605345054036,557,0.00733605345054036,0,True
