timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:18:41,generation_ae_depth_to_width,ae_depth_to_width,1,41,10,0.6321992735065011,0.6506395469790914,generation,ae_depth_to_width,cand_403_d10_w41,462,0.6506395469790914,1,0,True,,,
2026-05-23 14:18:44,generation_ae_depth_to_width,ae_depth_to_width,2,41,10,0.6274103948946923,0.6360308706736811,generation,ae_depth_to_width,cand_403_d10_w41,462,0.6360308706736811,2,0,True,,,
2026-05-23 14:18:46,generation_ae_depth_to_width,ae_depth_to_width,3,41,10,0.6265089481902952,0.6332252353280529,generation,ae_depth_to_width,cand_403_d10_w41,462,0.6332252353280529,3,0,True,,,
2026-05-23 14:18:49,generation_ae_depth_to_width,ae_depth_to_width,4,41,10,0.6263218756658773,0.6317547233292934,generation,ae_depth_to_width,cand_403_d10_w41,462,0.6317547233292934,4,0,True,,,
2026-05-23 14:18:51,generation_ae_depth_to_width,ae_depth_to_width,5,41,10,0.6261862402831094,0.6314140999094143,generation,ae_depth_to_width,cand_403_d10_w41,462,0.6314140999094143,5,0,True,,,
2026-05-23 14:18:54,generation_ae_depth_to_width,ae_depth_to_width,6,41,10,0.6262373866765312,0.631537551981527,generation,ae_depth_to_width,cand_403_d10_w41,462,0.6314140999094143,5,1,False,,,
2026-05-23 14:18:56,generation_ae_depth_to_width,ae_depth_to_width,7,41,10,0.6261052261438897,0.6306030230235649,generation,ae_depth_to_width,cand_403_d10_w41,462,0.6306030230235649,7,0,True,,,
2026-05-23 14:18:59,generation_ae_depth_to_width,ae_depth_to_width,8,41,10,0.6260265728179412,0.6303394331016737,generation,ae_depth_to_width,cand_403_d10_w41,462,0.6303394331016737,8,0,True,,,
2026-05-23 14:19:01,generation_ae_depth_to_width,ae_depth_to_width,9,41,10,0.6261531004850611,0.6304736230314333,generation,ae_depth_to_width,cand_403_d10_w41,462,0.6303394331016737,8,1,False,,,
2026-05-23 14:19:04,generation_ae_depth_to_width,ae_depth_to_width,10,41,10,0.6259506753870748,0.6304002712110269,generation,ae_depth_to_width,cand_403_d10_w41,462,0.6303394331016737,8,2,False,,,
2026-05-23 14:19:07,generation_ae_depth_to_width,ae_depth_to_width,11,41,10,0.6259433311328239,0.6301193837731642,generation,ae_depth_to_width,cand_403_d10_w41,462,0.6301193837731642,11,0,True,,,
2026-05-23 14:19:09,generation_ae_depth_to_width,ae_depth_to_width,12,41,10,0.6258753784444404,0.6325420490963048,generation,ae_depth_to_width,cand_403_d10_w41,462,0.6301193837731642,11,1,False,,,
2026-05-23 14:19:12,generation_ae_depth_to_width,ae_depth_to_width,13,41,10,0.6258874796009862,0.6297740590650119,generation,ae_depth_to_width,cand_403_d10_w41,462,0.6297740590650119,13,0,True,,,
2026-05-23 14:19:14,generation_ae_depth_to_width,ae_depth_to_width,14,41,10,0.6258954747637077,0.6300433790859582,generation,ae_depth_to_width,cand_403_d10_w41,462,0.6297740590650119,13,1,False,,,
2026-05-23 14:19:17,generation_ae_depth_to_width,ae_depth_to_width,15,41,10,0.6258961272758778,0.6304359699111783,generation,ae_depth_to_width,cand_403_d10_w41,462,0.6297740590650119,13,2,False,,,
2026-05-23 14:19:19,generation_ae_depth_to_width,ae_depth_to_width,16,41,10,0.6258421520106993,0.6300764064001271,generation,ae_depth_to_width,cand_403_d10_w41,462,0.6297740590650119,13,3,False,,,
2026-05-23 14:19:22,generation_ae_depth_to_width,ae_depth_to_width,17,41,10,0.6259340969808505,0.6307410679348397,generation,ae_depth_to_width,cand_403_d10_w41,462,0.6297740590650119,13,4,False,,,
2026-05-23 14:19:24,generation_ae_depth_to_width,ae_depth_to_width,18,41,10,0.6259686197882375,0.6303608527741775,generation,ae_depth_to_width,cand_403_d10_w41,462,0.6297740590650119,13,5,False,,,
