timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 01:58:01,autoencoding_ae_depth_to_width,ae_depth_to_width,1,53,10,0.028571163460391735,0.024135305821720944,autoencoding,ae_depth_to_width,cand_521_d10_w53,580,0.024135305821720944,1,0,True,,,
2026-05-21 01:58:03,autoencoding_ae_depth_to_width,ae_depth_to_width,2,53,10,0.021664364149751546,0.020029981977471682,autoencoding,ae_depth_to_width,cand_521_d10_w53,580,0.020029981977471682,2,0,True,,,
2026-05-21 01:58:05,autoencoding_ae_depth_to_width,ae_depth_to_width,3,53,10,0.021066738183142825,0.019590876598700215,autoencoding,ae_depth_to_width,cand_521_d10_w53,580,0.019590876598700215,3,0,True,,,
2026-05-21 01:58:08,autoencoding_ae_depth_to_width,ae_depth_to_width,4,53,10,0.021173075851393542,0.019578186540504916,autoencoding,ae_depth_to_width,cand_521_d10_w53,580,0.019590876598700215,3,1,False,,,
2026-05-21 01:58:10,autoencoding_ae_depth_to_width,ae_depth_to_width,5,53,10,0.021830152715227823,0.020480160190588244,autoencoding,ae_depth_to_width,cand_521_d10_w53,580,0.019590876598700215,3,2,False,,,
2026-05-21 01:58:12,autoencoding_ae_depth_to_width,ae_depth_to_width,6,53,10,0.02376538349107504,0.02034555293172221,autoencoding,ae_depth_to_width,cand_521_d10_w53,580,0.019590876598700215,3,3,False,,,
2026-05-21 01:58:15,autoencoding_ae_depth_to_width,ae_depth_to_width,7,53,10,0.020614248961809748,0.018535279631054297,autoencoding,ae_depth_to_width,cand_521_d10_w53,580,0.018535279631054297,7,0,True,,,
2026-05-21 01:58:17,autoencoding_ae_depth_to_width,ae_depth_to_width,8,53,10,0.020522602790203754,0.019024944490713055,autoencoding,ae_depth_to_width,cand_521_d10_w53,580,0.018535279631054297,7,1,False,,,
2026-05-21 01:58:19,autoencoding_ae_depth_to_width,ae_depth_to_width,9,53,10,0.02058484682719155,0.019368206581458887,autoencoding,ae_depth_to_width,cand_521_d10_w53,580,0.018535279631054297,7,2,False,,,
2026-05-21 01:58:22,autoencoding_ae_depth_to_width,ae_depth_to_width,10,53,10,0.021416362014321576,0.01911366837430778,autoencoding,ae_depth_to_width,cand_521_d10_w53,580,0.018535279631054297,7,3,False,,,
2026-05-21 01:58:24,autoencoding_ae_depth_to_width,ae_depth_to_width,11,53,10,0.020801872309161154,0.01920360789618306,autoencoding,ae_depth_to_width,cand_521_d10_w53,580,0.018535279631054297,7,4,False,,,
2026-05-21 01:58:26,autoencoding_ae_depth_to_width,ae_depth_to_width,12,53,10,0.02015762482204654,0.018772504397308678,autoencoding,ae_depth_to_width,cand_521_d10_w53,580,0.018535279631054297,7,5,False,,,
