timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 13:33:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006389725708927713,0.006242875915298461,1233,0.006242875915298461,0,True
2026-06-15 13:33:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006186313073098257,0.006231891379906182,1233,0.006231891379906182,0,True
2026-06-15 13:33:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006123039635516916,0.006091963588795575,1233,0.006091963588795575,0,True
2026-06-15 13:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006040781162202243,0.0061733613960976205,1233,0.0061733613960976205,0,True
2026-06-15 13:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062000483977545165,0.006261166382181672,1233,0.006261166382181672,0,True
2026-06-15 13:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006140753843525584,0.006477183479932672,1233,0.006477183479932672,0,True
2026-06-15 13:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061904322753612556,0.006105889889106317,1233,0.006105889889106317,0,True
2026-06-15 13:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006099217748976932,0.006133775000060401,1233,0.006133775000060401,0,True
2026-06-15 13:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006079457379772655,0.00613014137780835,1233,0.00613014137780835,0,True
2026-06-15 13:34:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006116046332224326,0.006263440371670721,1233,0.006263440371670721,0,True
2026-06-15 13:34:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006146975163714119,0.00616110865684654,1233,0.00616110865684654,0,True
2026-06-15 13:34:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006104427150258636,0.006170702512152064,1233,0.006170702512152064,0,True
2026-06-15 13:34:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006078972540938384,0.006270229599895974,1233,0.006270229599895974,0,True
