timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:56:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006772413206438426,0.006338487065742427,1262,0.006338487065742427,0,True
2026-06-12 03:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006457053153142255,0.006289291411583247,1262,0.006289291411583247,0,True
2026-06-12 03:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006404731032942277,0.0062980183441136706,1262,0.0062980183441136706,0,True
2026-06-12 03:57:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006463125514787868,0.0063660035850976945,1262,0.0063660035850976945,0,True
2026-06-12 03:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065743686805259886,0.006542597405625741,1262,0.006542597405625741,0,True
2026-06-12 03:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065120470955547455,0.006312264108528999,1262,0.006312264108528999,0,True
2026-06-12 03:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006475525191532022,0.006305430659648909,1262,0.006305430659648909,0,True
2026-06-12 03:57:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006459414758918167,0.006297559539975544,1262,0.006297559539975544,0,True
2026-06-12 03:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006436208738314451,0.006362040575998419,1262,0.006362040575998419,0,True
2026-06-12 03:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006427144460067586,0.006319581641807284,1262,0.006319581641807284,0,True
2026-06-12 03:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006431394523489215,0.006247678505928178,1262,0.006247678505928178,0,True
