timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 07:06:50,generation_ae_width_to_depth,ae_width_to_depth,1,39,1,0.2946153042266733,0.2965559922387618,generation,ae_width_to_depth,cand_038_d1_w39,93,0.2965559922387618,1,0,True,,,
2026-05-23 07:06:53,generation_ae_width_to_depth,ae_width_to_depth,2,39,1,0.2922189179897585,0.2946707035967455,generation,ae_width_to_depth,cand_038_d1_w39,93,0.2946707035967455,2,0,True,,,
2026-05-23 07:06:55,generation_ae_width_to_depth,ae_width_to_depth,3,39,1,0.2905083168479057,0.2929362894762375,generation,ae_width_to_depth,cand_038_d1_w39,93,0.2929362894762375,3,0,True,,,
2026-05-23 07:06:57,generation_ae_width_to_depth,ae_width_to_depth,4,39,1,0.2887850386500987,0.2911220792392386,generation,ae_width_to_depth,cand_038_d1_w39,93,0.2911220792392386,4,0,True,,,
2026-05-23 07:07:00,generation_ae_width_to_depth,ae_width_to_depth,5,39,1,0.2869269283385765,0.2892677630699616,generation,ae_width_to_depth,cand_038_d1_w39,93,0.2892677630699616,5,0,True,,,
2026-05-23 07:07:02,generation_ae_width_to_depth,ae_width_to_depth,6,39,1,0.28508151612435473,0.28744666791276546,generation,ae_width_to_depth,cand_038_d1_w39,93,0.28744666791276546,6,0,True,,,
2026-05-23 07:07:05,generation_ae_width_to_depth,ae_width_to_depth,7,39,1,0.2834134867827306,0.28594681535244637,generation,ae_width_to_depth,cand_038_d1_w39,93,0.28594681535244637,7,0,True,,,
2026-05-23 07:07:08,generation_ae_width_to_depth,ae_width_to_depth,8,39,1,0.28209772061576854,0.2847502100341704,generation,ae_width_to_depth,cand_038_d1_w39,93,0.2847502100341704,8,0,True,,,
2026-05-23 07:07:10,generation_ae_width_to_depth,ae_width_to_depth,9,39,1,0.2811189217750409,0.28394192204165836,generation,ae_width_to_depth,cand_038_d1_w39,93,0.28394192204165836,9,0,True,,,
2026-05-23 07:07:13,generation_ae_width_to_depth,ae_width_to_depth,10,39,1,0.2804294078407927,0.28336977661122753,generation,ae_width_to_depth,cand_038_d1_w39,93,0.28336977661122753,10,0,True,,,
2026-05-23 07:07:16,generation_ae_width_to_depth,ae_width_to_depth,11,39,1,0.2799782266010221,0.2830367780843189,generation,ae_width_to_depth,cand_038_d1_w39,93,0.2830367780843189,11,0,True,,,
2026-05-23 07:07:19,generation_ae_width_to_depth,ae_width_to_depth,12,39,1,0.2796640042552762,0.28279593829029337,generation,ae_width_to_depth,cand_038_d1_w39,93,0.28279593829029337,12,0,True,,,
2026-05-23 07:07:22,generation_ae_width_to_depth,ae_width_to_depth,13,39,1,0.2794294454510478,0.28251194969973475,generation,ae_width_to_depth,cand_038_d1_w39,93,0.28251194969973475,13,0,True,,,
2026-05-23 07:07:24,generation_ae_width_to_depth,ae_width_to_depth,14,39,1,0.27924220567546576,0.2824000161931662,generation,ae_width_to_depth,cand_038_d1_w39,93,0.2824000161931662,14,0,True,,,
2026-05-23 07:07:27,generation_ae_width_to_depth,ae_width_to_depth,15,39,1,0.27909900196301685,0.28231760320543464,generation,ae_width_to_depth,cand_038_d1_w39,93,0.2824000161931662,14,1,False,,,
2026-05-23 07:07:30,generation_ae_width_to_depth,ae_width_to_depth,16,39,1,0.27900558977069523,0.2822105820516582,generation,ae_width_to_depth,cand_038_d1_w39,93,0.2822105820516582,16,0,True,,,
2026-05-23 07:07:32,generation_ae_width_to_depth,ae_width_to_depth,17,39,1,0.2788913869246879,0.28203352016263183,generation,ae_width_to_depth,cand_038_d1_w39,93,0.28203352016263183,17,0,True,,,
2026-05-23 07:07:35,generation_ae_width_to_depth,ae_width_to_depth,18,39,1,0.2787940754752667,0.28197641039505666,generation,ae_width_to_depth,cand_038_d1_w39,93,0.28203352016263183,17,1,False,,,
2026-05-23 07:07:38,generation_ae_width_to_depth,ae_width_to_depth,19,39,1,0.27869936661564243,0.2819532966040713,generation,ae_width_to_depth,cand_038_d1_w39,93,0.28203352016263183,17,2,False,,,
2026-05-23 07:07:41,generation_ae_width_to_depth,ae_width_to_depth,20,39,1,0.2786286541957873,0.28183177983325247,generation,ae_width_to_depth,cand_038_d1_w39,93,0.28183177983325247,20,0,True,,,
2026-05-23 07:07:44,generation_ae_width_to_depth,ae_width_to_depth,21,39,1,0.27854203050701465,0.2817263451375103,generation,ae_width_to_depth,cand_038_d1_w39,93,0.2817263451375103,21,0,True,,,
2026-05-23 07:07:46,generation_ae_width_to_depth,ae_width_to_depth,22,39,1,0.27844480443363956,0.2816878204989874,generation,ae_width_to_depth,cand_038_d1_w39,93,0.2817263451375103,21,1,False,,,
2026-05-23 07:07:48,generation_ae_width_to_depth,ae_width_to_depth,23,39,1,0.2783996990941349,0.28161777257129383,generation,ae_width_to_depth,cand_038_d1_w39,93,0.28161777257129383,23,0,True,,,
2026-05-23 07:07:51,generation_ae_width_to_depth,ae_width_to_depth,24,39,1,0.2783173089762855,0.28154170337265977,generation,ae_width_to_depth,cand_038_d1_w39,93,0.28161777257129383,23,1,False,,,
2026-05-23 07:07:53,generation_ae_width_to_depth,ae_width_to_depth,25,39,1,0.2782401813274022,0.28139483695908285,generation,ae_width_to_depth,cand_038_d1_w39,93,0.28139483695908285,25,0,True,,,
2026-05-23 07:07:56,generation_ae_width_to_depth,ae_width_to_depth,26,39,1,0.2781446106489368,0.28136906356434493,generation,ae_width_to_depth,cand_038_d1_w39,93,0.28139483695908285,25,1,False,,,
2026-05-23 07:07:58,generation_ae_width_to_depth,ae_width_to_depth,27,39,1,0.27807078177392236,0.28128046112139254,generation,ae_width_to_depth,cand_038_d1_w39,93,0.28128046112139254,27,0,True,,,
