timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:23:56,representation_ae_width_only,ae_width_only,1,37,2,0.40368396536466966,0.36878348344814854,representation,ae_width_only,cand_071_d2_w37,80,0.36878348344814854,1,0,True,0.83465286891418,0.8469045283213714,,0.944493210099654,0.22609587539408768
2026-05-28 13:24:03,representation_ae_width_only,ae_width_only,2,37,2,0.36193746864489207,0.35778063779901004,representation,ae_width_only,cand_071_d2_w37,80,0.35778063779901004,2,0,True,0.8500527097093437,0.8538063028175075,,,
2026-05-28 13:24:16,representation_ae_width_only,ae_width_only,3,37,2,0.35667896490956114,0.353887888632166,representation,ae_width_only,cand_071_d2_w37,80,0.353887888632166,3,0,True,0.8541683698715604,0.8553036952892377,,,
2026-05-28 13:24:27,representation_ae_width_only,ae_width_only,4,37,2,0.3538544992663123,0.35350327104716306,representation,ae_width_only,cand_071_d2_w37,80,0.35350327104716306,4,0,True,0.8546696499645017,0.8550799469888642,,,
2026-05-28 13:24:50,representation_ae_width_only,ae_width_only,5,37,2,0.35281533976050117,0.35364924477344145,representation,ae_width_only,cand_071_d2_w37,80,0.35350327104716306,4,1,False,0.8551279017232848,0.8549250443193749,,0.9453193576702639,0.2192383508682322
2026-05-28 13:24:57,representation_ae_width_only,ae_width_only,6,37,2,0.35407218962650683,0.3548877344128638,representation,ae_width_only,cand_071_d2_w37,80,0.35350327104716306,4,2,False,0.8546072588799725,0.8519646821913565,,,
2026-05-28 13:25:02,representation_ae_width_only,ae_width_only,7,37,2,0.3522940006892608,0.34883883978068503,representation,ae_width_only,cand_071_d2_w37,80,0.34883883978068503,7,0,True,0.854858974634797,0.8581263661554879,,,
2026-05-28 13:25:13,representation_ae_width_only,ae_width_only,8,37,2,0.3501457049311347,0.34792740176582526,representation,ae_width_only,cand_071_d2_w37,80,0.34792740176582526,8,0,True,0.8562789096620125,0.8581435775632089,,,
2026-05-28 13:25:26,representation_ae_width_only,ae_width_only,9,37,2,0.3492704847583708,0.3479862273112831,representation,ae_width_only,cand_071_d2_w37,80,0.34792740176582526,8,1,False,0.8571932617628708,0.8587115540180031,,,
2026-05-28 13:25:49,representation_ae_width_only,ae_width_only,10,37,2,0.3501287132389397,0.3500753244841415,representation,ae_width_only,cand_071_d2_w37,80,0.34792740176582526,8,2,False,0.8562832124954283,0.8570936816922257,,0.9457840656787319,0.21959083526574788
